zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002145,E02002113,4.57142857143,25.5,6.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.464285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.25,0.25,0.0,4.0,5.25,6.25,5.25,4.75,4.25,2.25
E08000030,E02002145,E02002139,86.8214285714,468.5,146.75,0.25,0.25,0.142857142857,0.107142857143,0.535714285714,2.17857142857,2.75,3.75,6.46428571429,5.53571428571,6.64285714286,6.78571428571,7.92857142857,7.85714285714,6.46428571429,5.42857142857,4.75,5.03571428571,3.5,2.82142857143,3.07142857143,1.78571428571,1.57142857143,1.21428571429,85.75,91.75,115.0,87.0,89.0,78.25,61.0
E08000030,E02002145,E02002136,10.0357142857,54.25,16.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.5,0.357142857143,0.392857142857,0.464285714286,0.678571428571,0.642857142857,0.428571428571,0.785714285714,0.75,0.857142857143,1.35714285714,0.857142857143,0.428571428571,0.642857142857,0.25,0.0357142857143,10.0,9.25,16.0,10.0,9.0,10.0,6.0
E08000030,E02002145,E02002132,4.32142857143,25.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.25,0.178571428571,1.07142857143,0.464285714286,0.25,0.142857142857,0.464285714286,0.25,0.178571428571,0.0357142857143,4.0,4.5,7.0,4.0,6.0,3.5,1.25
E08000030,E02002145,E02002114,4.03571428571,23.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,5.0,5.5,6.25,3.25,3.75,3.0,1.5
E08000030,E02002145,E02002124,7.25,39.0,10.25,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.428571428571,0.785714285714,0.571428571429,0.464285714286,0.392857142857,0.535714285714,0.25,0.357142857143,0.321428571429,0.464285714286,0.607142857143,0.25,0.25,0.607142857143,0.214285714286,0.357142857143,0.0714285714286,0.0,5.75,8.75,9.25,8.25,7.0,7.25,4.5
E08000030,E02002145,E02002129,10.6785714286,59.25,16.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.821428571429,0.535714285714,0.535714285714,0.714285714286,0.892857142857,0.464285714286,0.821428571429,0.642857142857,0.607142857143,0.821428571429,0.785714285714,0.607142857143,0.714285714286,0.428571428571,0.535714285714,0.214285714286,11.0,12.75,13.25,10.75,11.5,9.75,5.75
E08000030,E02002145,E02002140,13.0714285714,69.5,23.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.07142857143,0.928571428571,0.714285714286,1.28571428571,1.14285714286,0.892857142857,0.892857142857,0.678571428571,0.857142857143,0.678571428571,0.714285714286,0.392857142857,0.464285714286,0.75,0.821428571429,0.321428571429,13.5,16.25,17.5,13.0,9.25,12.5,9.5
E08000030,E02002145,E02002112,3.07142857143,16.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.357142857143,0.321428571429,0.214285714286,0.607142857143,0.642857142857,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.75,3.75,4.5,3.0,3.25,3.75,1.5
E08000030,E02002145,E02002133,21.5,118.25,34.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,1.0,1.21428571429,2.39285714286,1.64285714286,1.25,1.0,2.07142857143,1.75,1.17857142857,1.28571428571,1.71428571429,0.928571428571,0.642857142857,0.607142857143,0.428571428571,1.17857142857,0.392857142857,0.321428571429,21.0,20.0,31.0,20.25,26.0,19.0,13.25
