zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001602,S02001609,46.3214285714,242.25,81.75,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.821428571429,1.85714285714,3.5,4.42857142857,3.03571428571,2.92857142857,3.32142857143,3.67857142857,3.5,3.39285714286,2.64285714286,3.14285714286,2.28571428571,1.96428571429,2.0,1.32142857143,0.857142857143,0.571428571429,45.5,45.0,59.75,43.75,48.25,45.75,36.25
S12000036,S02001602,S02001675,3.75,19.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,0.25,0.25,0.357142857143,0.535714285714,0.142857142857,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.5,4.75,4.25,3.25,3.5,4.25,2.75
S12000036,S02001602,S02001661,3.75,19.25,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,4.75,3.25,5.0,3.25,3.0,4.0,3.0
S12000036,S02001602,S02001580,5.64285714286,27.0,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,3.0,5.25,6.75,6.75,5.25,5.5,7.0
S12000036,S02001602,S02001596,16.0,86.25,28.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.535714285714,0.464285714286,0.678571428571,0.821428571429,0.392857142857,0.75,0.964285714286,1.25,0.892857142857,0.678571428571,0.857142857143,1.17857142857,1.46428571429,1.32142857143,1.21428571429,1.5,0.321428571429,0.107142857143,0.285714285714,16.25,14.75,19.0,16.75,19.5,13.5,12.25
S12000036,S02001602,S02001656,19.3571428571,102.25,32.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,1.28571428571,1.07142857143,2.46428571429,1.82142857143,1.92857142857,1.28571428571,1.28571428571,1.21428571429,1.17857142857,0.607142857143,0.678571428571,0.785714285714,0.642857142857,0.75,0.571428571429,0.428571428571,0.285714285714,0.428571428571,0.214285714286,16.5,18.0,25.25,21.75,20.75,17.75,15.5
S12000036,S02001602,S02001584,12.1428571429,66.25,19.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.857142857143,1.0,1.53571428571,0.678571428571,0.75,0.571428571429,0.678571428571,0.714285714286,0.821428571429,0.642857142857,0.642857142857,0.642857142857,0.892857142857,0.357142857143,0.25,0.0,0.0,11.0,11.5,16.25,13.0,14.5,10.25,8.5
S12000036,S02001602,S02001614,7.71428571429,39.5,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.142857142857,0.428571428571,0.642857142857,0.607142857143,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.25,0.821428571429,0.5,0.285714285714,0.392857142857,0.357142857143,0.25,0.0,0.0714285714286,8.0,5.25,10.0,8.5,7.75,9.0,5.5
S12000036,S02001602,S02001621,46.0,247.75,74.0,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,0.714285714286,4.78571428571,4.32142857143,3.67857142857,3.96428571429,3.5,3.53571428571,2.25,3.14285714286,2.57142857143,2.03571428571,2.25,2.03571428571,1.89285714286,1.46428571429,1.21428571429,0.857142857143,0.428571428571,45.5,46.25,58.5,48.0,49.5,45.75,28.5
S12000036,S02001602,S02001617,6.17857142857,29.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.25,0.428571428571,0.464285714286,0.5,0.5,0.464285714286,0.285714285714,0.285714285714,0.571428571429,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.142857142857,6.25,4.75,5.25,5.5,7.5,6.25,7.75
S12000036,S02001602,S02001590,7.03571428571,37.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.678571428571,0.535714285714,0.571428571429,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.642857142857,0.5,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,7.75,7.75,7.75,6.5,8.0,7.0,4.5
S12000036,S02001602,S02001642,10.1071428571,56.25,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,1.03571428571,1.57142857143,0.892857142857,0.321428571429,0.535714285714,0.25,0.678571428571,0.571428571429,0.535714285714,0.821428571429,0.821428571429,0.5,0.214285714286,0.392857142857,0.0714285714286,0.25,0.0357142857143,9.25,10.5,15.0,10.5,11.0,9.0,5.5
S12000036,S02001602,S02001592,4.39285714286,22.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.25,0.5,0.535714285714,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,4.75,4.5,5.0,3.75,4.0,5.25,3.5
S12000036,S02001602,S02001686,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.5
S12000036,S02001602,S02001603,3.67857142857,19.25,8.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.178571428571,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,4.75,4.25,3.5,4.0,2.75,3.25,3.25
S12000036,S02001602,S02001643,7.67857142857,40.0,10.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.857142857143,0.392857142857,0.392857142857,0.5,0.357142857143,0.428571428571,0.857142857143,0.5,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,6.0,7.25,11.5,6.25,9.0,9.25,4.5
S12000036,S02001602,S02001616,24.0357142857,129.25,41.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.857142857143,3.32142857143,3.07142857143,1.03571428571,1.67857142857,1.42857142857,1.71428571429,1.21428571429,1.39285714286,1.03571428571,1.35714285714,1.32142857143,1.39285714286,1.35714285714,0.857142857143,0.392857142857,0.107142857143,0.0714285714286,23.75,23.75,32.75,26.25,22.75,21.25,17.75
S12000036,S02001602,S02001634,2.75,14.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,3.0,1.75,2.25,3.25,4.25,2.25,2.5
S12000036,S02001602,S02001594,10.2142857143,51.75,20.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.714285714286,0.857142857143,0.464285714286,0.535714285714,0.428571428571,0.678571428571,0.75,0.678571428571,0.892857142857,1.07142857143,0.5,0.714285714286,0.535714285714,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,10.25,9.25,12.25,9.5,10.5,9.25,10.5
S12000036,S02001602,S02001605,7.42857142857,40.0,11.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.607142857143,0.535714285714,0.607142857143,0.571428571429,0.464285714286,1.14285714286,0.428571428571,0.428571428571,0.0714285714286,0.0714285714286,6.0,7.0,12.5,6.5,8.0,6.5,5.5
S12000036,S02001602,S02001632,17.1428571429,88.5,30.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.928571428571,1.82142857143,1.0,0.964285714286,1.35714285714,1.39285714286,1.17857142857,1.07142857143,1.17857142857,1.35714285714,1.25,0.785714285714,0.928571428571,0.535714285714,0.535714285714,0.25,0.0714285714286,0.178571428571,17.5,16.5,19.75,15.25,19.5,18.75,12.75
S12000036,S02001602,S02001662,4.14285714286,23.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.107142857143,0.0714285714286,0.571428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.357142857143,0.25,0.107142857143,0.142857142857,0.464285714286,0.0357142857143,3.25,4.5,6.25,5.0,4.75,2.75,2.5
S12000036,S02001602,S02001578,4.92857142857,25.25,7.75,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.785714285714,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.25,0.5,0.392857142857,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,4.0,4.75,5.0,6.75,4.75,5.5,3.75
S12000036,S02001602,S02001684,7.5,41.75,13.5,0.0,0.0,0.0,0.0,0.214285714286,0.464285714286,0.214285714286,1.42857142857,0.571428571429,0.142857142857,0.357142857143,0.464285714286,0.821428571429,0.785714285714,0.25,0.25,0.321428571429,0.214285714286,0.607142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0,8.25,9.75,8.25,8.0,7.5,5.5,5.25
S12000036,S02001602,S02001649,6.10714285714,32.0,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.714285714286,0.642857142857,0.75,0.571428571429,0.464285714286,0.285714285714,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,6.0,9.5,6.75,4.25,5.5,6.5,4.25
S12000036,S02001602,S02001671,2.17857142857,10.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.25,2.0,2.25,2.25,1.75,2.75
S12000036,S02001602,S02001660,46.2857142857,254.75,81.0,0.214285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.785714285714,1.39285714286,4.35714285714,6.32142857143,4.21428571429,4.35714285714,3.39285714286,2.57142857143,3.03571428571,2.25,2.28571428571,2.03571428571,2.25,2.17857142857,1.60714285714,1.03571428571,0.821428571429,0.392857142857,0.392857142857,51.25,48.0,56.0,46.25,53.25,39.5,29.75
S12000036,S02001602,S02001647,13.0,71.5,20.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.46428571429,1.67857142857,0.5,0.321428571429,0.607142857143,0.857142857143,0.607142857143,0.964285714286,0.785714285714,0.535714285714,1.03571428571,0.928571428571,0.857142857143,0.464285714286,0.464285714286,0.571428571429,0.214285714286,0.0714285714286,12.75,15.25,16.0,13.0,14.5,11.75,7.75
S12000036,S02001602,S02001664,2.89285714286,14.5,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,2.5,2.75,3.0,2.75,3.5,3.5,2.25
