zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003389,E02003398,28.75,148.25,53.5,0.0357142857143,0.0714285714286,0.535714285714,0.214285714286,0.142857142857,0.0,0.892857142857,1.03571428571,3.17857142857,2.5,2.21428571429,1.92857142857,1.64285714286,1.82142857143,2.0,1.5,1.53571428571,2.0,1.60714285714,0.928571428571,1.07142857143,0.928571428571,0.607142857143,0.357142857143,31.25,26.5,33.25,26.5,30.75,30.75,22.25
E06000038,E02003395,E02003398,76.1785714286,388.75,132.75,0.928571428571,0.892857142857,1.46428571429,1.10714285714,0.392857142857,0.535714285714,2.39285714286,2.07142857143,6.89285714286,2.82142857143,2.92857142857,2.53571428571,3.57142857143,4.0,4.57142857143,3.96428571429,5.28571428571,5.96428571429,5.75,4.21428571429,4.39285714286,4.03571428571,3.46428571429,2.0,67.0,76.0,96.5,74.75,74.5,78.75,65.75
E06000038,E02003394,E02003398,50.3214285714,256.5,93.75,0.285714285714,0.464285714286,0.25,0.107142857143,0.214285714286,0.107142857143,1.32142857143,1.60714285714,3.0,3.07142857143,2.89285714286,3.46428571429,3.67857142857,3.92857142857,3.17857142857,3.10714285714,2.60714285714,3.14285714286,3.75,3.78571428571,2.17857142857,1.46428571429,1.60714285714,1.10714285714,49.0,45.75,59.5,53.0,49.25,51.0,44.75
E06000038,E02003401,E02003398,29.6785714286,152.5,51.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.0714285714286,0.892857142857,0.821428571429,1.82142857143,2.53571428571,2.25,1.85714285714,1.60714285714,1.64285714286,1.67857142857,2.21428571429,2.17857142857,2.28571428571,1.75,1.60714285714,1.32142857143,1.21428571429,0.607142857143,0.571428571429,26.25,32.5,38.5,28.25,27.0,30.0,25.25
E06000038,E02003402,E02003398,30.7142857143,162.75,56.0,0.392857142857,0.392857142857,0.392857142857,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.785714285714,1.0,1.21428571429,1.28571428571,1.35714285714,1.78571428571,1.85714285714,2.07142857143,3.07142857143,2.82142857143,2.53571428571,2.07142857143,1.89285714286,1.32142857143,1.03571428571,1.46428571429,32.0,32.5,42.0,27.25,29.0,28.25,24.0
E06000038,E02003390,E02003398,31.3928571429,164.25,56.0,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.25,0.642857142857,2.28571428571,2.53571428571,1.78571428571,2.46428571429,2.5,2.17857142857,2.5,2.39285714286,1.89285714286,1.92857142857,2.14285714286,1.92857142857,1.14285714286,0.642857142857,0.678571428571,0.464285714286,29.5,33.5,40.25,32.0,29.0,29.0,26.5
E06000038,E02003398,E02003398,1185.07142857,6320.75,1998.75,9.53571428571,10.7142857143,8.92857142857,5.89285714286,4.32142857143,5.96428571429,14.7857142857,35.6785714286,65.2142857143,60.1071428571,66.5,68.3928571429,76.6428571429,80.1785714286,81.5714285714,77.8571428571,79.9642857143,91.0714285714,85.2857142857,73.3214285714,62.4642857143,51.0357142857,39.9285714286,29.7142857143,1123.5,1256.75,1609.75,1151.0,1179.75,1099.5,875.25
E06000038,E02003404,E02003398,15.3928571429,83.25,25.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.10714285714,0.714285714286,1.0,0.785714285714,0.964285714286,1.17857142857,0.928571428571,0.785714285714,1.17857142857,1.35714285714,0.928571428571,1.0,0.857142857143,0.785714285714,0.571428571429,0.607142857143,0.285714285714,15.25,16.25,20.0,13.5,18.25,14.25,10.25
E06000038,E02003396,E02003398,37.0714285714,200.25,62.75,0.464285714286,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.14285714286,1.82142857143,1.67857142857,1.92857142857,2.17857142857,2.21428571429,2.17857142857,2.64285714286,2.03571428571,2.78571428571,2.60714285714,2.89285714286,2.67857142857,1.82142857143,2.07142857143,1.28571428571,1.14285714286,0.571428571429,34.5,38.25,50.5,39.75,37.25,31.0,28.25
E06000038,E02003406,E02003398,55.2857142857,309.25,88.0,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,1.35714285714,3.10714285714,3.82142857143,2.42857142857,2.71428571429,3.03571428571,3.39285714286,3.03571428571,4.75,3.89285714286,4.60714285714,3.60714285714,4.5,3.71428571429,1.75,1.60714285714,1.75,0.821428571429,55.0,59.75,79.5,59.25,55.75,44.75,33.0
E06000038,E02003405,E02003398,72.9642857143,387.5,126.5,0.571428571429,0.392857142857,0.178571428571,0.357142857143,0.214285714286,1.03571428571,1.57142857143,2.17857142857,2.82142857143,2.82142857143,3.14285714286,3.57142857143,5.10714285714,4.21428571429,5.82142857143,6.28571428571,5.92857142857,7.03571428571,6.42857142857,4.39285714286,2.46428571429,2.96428571429,2.28571428571,1.17857142857,72.0,74.25,91.75,71.5,78.0,68.75,54.5
E06000038,E02003403,E02003398,32.9285714286,175.5,57.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.10714285714,2.10714285714,3.21428571429,1.78571428571,1.64285714286,2.46428571429,1.89285714286,1.96428571429,1.5,2.32142857143,2.14285714286,2.75,2.25,1.35714285714,1.46428571429,1.21428571429,0.678571428571,0.571428571429,33.25,31.75,44.25,32.25,34.0,31.0,24.0
E06000038,E02003397,E02003398,34.75,183.75,61.5,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,1.14285714286,3.35714285714,2.78571428571,2.10714285714,2.14285714286,1.89285714286,2.53571428571,2.57142857143,2.32142857143,2.28571428571,1.82142857143,2.0,1.92857142857,1.39285714286,1.28571428571,1.07142857143,0.821428571429,0.535714285714,36.0,32.75,50.0,31.25,33.75,34.0,25.5
E06000038,E02003393,E02003398,31.5714285714,161.0,63.75,0.607142857143,0.285714285714,0.107142857143,0.392857142857,0.535714285714,0.5,1.53571428571,1.21428571429,2.14285714286,2.0,1.78571428571,2.5,2.0,1.85714285714,1.89285714286,1.92857142857,1.5,1.67857142857,1.5,1.25,1.85714285714,0.964285714286,0.75,0.785714285714,31.0,34.5,34.75,28.25,32.5,27.25,32.75
E06000038,E02003400,E02003398,9.10714285714,50.75,14.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.857142857143,1.39285714286,0.821428571429,0.5,0.678571428571,0.392857142857,0.607142857143,0.392857142857,0.5,0.428571428571,0.5,0.571428571429,0.392857142857,0.178571428571,0.285714285714,0.285714285714,8.5,12.75,11.0,8.25,10.25,7.0,6.0
E06000038,E02003391,E02003398,23.1785714286,126.75,37.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,1.39285714286,2.0,1.35714285714,1.10714285714,1.57142857143,1.78571428571,1.32142857143,1.92857142857,1.53571428571,1.60714285714,1.28571428571,1.10714285714,1.17857142857,0.928571428571,1.21428571429,0.535714285714,0.464285714286,22.75,23.0,29.5,23.5,28.0,21.25,14.25
E06000038,E02003392,E02003398,14.0357142857,74.0,24.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.535714285714,1.35714285714,0.785714285714,0.892857142857,0.857142857143,0.964285714286,0.892857142857,0.892857142857,0.642857142857,0.678571428571,0.892857142857,1.42857142857,0.5,0.75,0.571428571429,0.25,0.214285714286,14.75,13.25,19.75,12.75,13.5,15.0,9.25
E06000038,E02003399,E02003398,99.8928571429,516.0,178.5,1.42857142857,1.10714285714,1.39285714286,1.82142857143,1.0,0.964285714286,1.25,2.5,3.21428571429,2.89285714286,4.17857142857,3.60714285714,4.57142857143,4.85714285714,5.42857142857,5.5,8.25,8.75,8.92857142857,8.32142857143,6.57142857143,6.17857142857,4.07142857143,3.10714285714,93.75,101.5,126.5,92.75,101.5,98.5,84.75
