zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006572,E02006569,69.2857142857,361.75,125.5,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.0,0.178571428571,1.28571428571,3.42857142857,3.39285714286,3.75,3.92857142857,4.82142857143,5.17857142857,4.71428571429,4.82142857143,5.17857142857,6.85714285714,5.28571428571,3.92857142857,3.5,3.21428571429,2.07142857143,1.75,0.964285714286,63.25,72.5,96.75,66.75,62.5,61.0,62.25
E07000225,E02006567,E02006569,47.6428571429,254.5,83.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.85714285714,2.5,3.39285714286,2.96428571429,3.78571428571,4.25,3.60714285714,3.10714285714,3.42857142857,3.57142857143,5.17857142857,3.64285714286,1.78571428571,1.82142857143,1.14285714286,0.642857142857,0.392857142857,47.5,60.25,59.25,48.25,39.25,43.25,35.75
E07000225,E02006561,E02006569,5.53571428571,28.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.678571428571,0.5,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.25,7.5,5.5,6.0,6.5,6.0,4.0
E07000225,E02006562,E02006569,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.0,3.0,2.25,1.0,0.75,2.0,3.0
E07000225,E02006574,E02006569,53.75,284.0,100.75,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.678571428571,1.53571428571,3.85714285714,2.96428571429,3.0,3.46428571429,4.28571428571,4.14285714286,3.42857142857,3.85714285714,4.0,4.03571428571,4.03571428571,3.67857142857,2.57142857143,1.5,1.07142857143,0.821428571429,0.285714285714,52.75,56.5,72.5,46.5,55.75,44.25,48.0
E07000225,E02006570,E02006569,283.678571429,1475.25,490.5,0.75,0.964285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,1.21428571429,5.78571428571,6.53571428571,8.96428571429,17.0357142857,22.4285714286,25.25,24.5714285714,25.0714285714,24.1785714286,26.5,26.3571428571,20.6428571429,14.5357142857,11.6785714286,8.78571428571,7.92857142857,3.75,258.75,297.5,357.25,260.25,301.5,278.75,231.75
E07000225,E02006563,E02006569,3.82142857143,17.75,5.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.25,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.5,6.25,1.75,3.75,6.0,3.0
E07000225,E02006571,E02006569,81.5,424.5,150.0,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.571428571429,5.14285714286,5.35714285714,4.60714285714,5.64285714286,6.21428571429,6.17857142857,6.17857142857,6.21428571429,4.85714285714,5.64285714286,5.85714285714,5.25,4.28571428571,3.21428571429,2.17857142857,1.92857142857,0.75,78.25,91.0,107.25,70.25,77.75,74.25,71.75
E07000225,E02006565,E02006569,8.28571428571,40.0,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.785714285714,0.428571428571,0.535714285714,0.714285714286,0.357142857143,1.0,0.392857142857,0.357142857143,0.0357142857143,0.25,0.0357142857143,0.0,6.25,8.25,9.5,8.0,8.0,10.75,7.25
E07000225,E02006566,E02006569,75.6785714286,377.75,136.75,0.214285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,0.142857142857,0.892857142857,2.60714285714,3.57142857143,4.60714285714,5.0,4.5,4.25,5.42857142857,5.64285714286,6.03571428571,7.10714285714,8.14285714286,4.92857142857,3.5,2.57142857143,3.0,1.60714285714,1.42857142857,63.5,74.5,88.75,71.0,80.0,78.75,73.25
