zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001833,S02001774,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,1.0,0.25,0.25
S12000015,S02001833,S02001743,1.0,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.5,1.75,1.25,1.0,0.0,0.5
S12000015,S02001833,S02001746,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25
S12000015,S02001833,S02001775,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000015,S02001833,S02001811,1.71428571429,6.75,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.0,1.0,1.25,1.75,3.0,2.25
S12000015,S02001833,S02001825,0.857142857143,3.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.25,1.0,0.75,0.25,0.0,2.25
S12000015,S02001833,S02001797,4.0,15.25,10.75,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,2.75,2.5,4.25,2.75,3.0,4.75,8.0
S12000015,S02001833,S02001784,2.92857142857,14.75,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,2.0,2.25,3.25,4.5,2.75,3.0,2.75
S12000015,S02001833,S02001748,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0
S12000015,S02001833,S02001779,2.42857142857,12.5,4.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,1.75,1.5,3.5,3.0,2.75,1.75,2.75
