zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004141,E02004134,74.6071428571,405.75,119.5,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.678571428571,0.678571428571,1.57142857143,3.78571428571,6.60714285714,6.5,6.03571428571,4.53571428571,5.07142857143,4.75,4.67857142857,4.42857142857,4.53571428571,4.71428571429,3.92857142857,3.17857142857,2.89285714286,2.25,2.10714285714,0.821428571429,71.5,81.75,95.75,80.0,76.75,68.5,48.0
E07000040,E02004132,E02004134,128.535714286,717.5,218.0,0.428571428571,0.321428571429,0.25,0.464285714286,0.678571428571,1.57142857143,4.39285714286,7.82142857143,11.4642857143,9.82142857143,8.53571428571,8.71428571429,8.96428571429,8.07142857143,7.89285714286,5.92857142857,7.64285714286,7.57142857143,7.5,6.46428571429,5.03571428571,4.21428571429,3.0,1.78571428571,135.75,134.25,187.25,131.75,128.5,100.0,82.25
E07000040,E02004143,E02004134,30.1785714286,154.25,58.75,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.5,0.321428571429,1.53571428571,3.35714285714,3.32142857143,2.07142857143,2.10714285714,2.17857142857,1.92857142857,1.75,1.39285714286,1.92857142857,1.60714285714,1.67857142857,1.17857142857,0.857142857143,0.535714285714,0.714285714286,0.392857142857,0.0714285714286,31.25,25.25,35.75,31.0,31.0,29.5,27.5
E07000040,E02004130,E02004134,91.1071428571,492.75,155.25,0.142857142857,0.25,0.285714285714,0.607142857143,0.357142857143,0.714285714286,2.5,4.64285714286,7.03571428571,5.64285714286,6.92857142857,7.32142857143,7.10714285714,5.78571428571,6.5,5.57142857143,5.96428571429,6.32142857143,6.0,3.42857142857,3.35714285714,2.14285714286,1.5,1.0,91.25,90.5,115.25,108.25,87.5,81.0,64.0
E07000040,E02004136,E02004134,99.0357142857,546.5,165.0,0.571428571429,0.321428571429,0.25,0.607142857143,0.821428571429,0.857142857143,2.39285714286,4.85714285714,7.53571428571,7.25,7.21428571429,7.25,6.53571428571,6.92857142857,6.17857142857,6.14285714286,6.42857142857,5.5,6.57142857143,4.82142857143,4.0,3.0,1.78571428571,1.21428571429,100.25,105.25,137.0,107.5,96.5,82.0,64.75
E07000040,E02004147,E02004134,55.6071428571,306.5,96.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,1.60714285714,4.46428571429,4.17857142857,3.03571428571,3.67857142857,3.64285714286,2.89285714286,3.21428571429,3.64285714286,4.07142857143,4.89285714286,3.92857142857,3.75,2.17857142857,1.85714285714,2.03571428571,0.928571428571,0.464285714286,59.5,52.75,75.75,55.25,63.25,46.0,36.75
E07000040,E02004138,E02004134,33.1785714286,184.75,54.5,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,1.75,2.67857142857,2.46428571429,2.53571428571,4.07142857143,3.10714285714,2.21428571429,2.17857142857,2.0,2.0,2.28571428571,2.10714285714,1.07142857143,0.785714285714,0.428571428571,0.5,0.321428571429,0.0357142857143,32.0,40.0,45.25,36.0,31.5,25.0,22.5
E07000040,E02004129,E02004134,44.3571428571,235.25,75.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,1.32142857143,2.32142857143,2.78571428571,3.28571428571,3.92857142857,4.32142857143,3.46428571429,2.92857142857,2.85714285714,3.03571428571,2.46428571429,3.17857142857,2.53571428571,1.78571428571,1.14285714286,1.17857142857,0.5,0.178571428571,43.25,43.25,59.5,46.25,43.0,42.75,32.5
E07000040,E02004135,E02004134,40.5357142857,230.25,65.0,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.821428571429,1.53571428571,2.39285714286,2.28571428571,3.46428571429,3.39285714286,3.35714285714,2.85714285714,3.42857142857,3.0,2.85714285714,3.25,2.35714285714,1.35714285714,1.28571428571,1.07142857143,1.03571428571,0.392857142857,0.0714285714286,36.25,50.25,55.25,43.5,45.0,24.75,28.75
E07000040,E02004148,E02004134,46.8214285714,244.5,79.75,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.5,2.64285714286,4.60714285714,5.17857142857,2.78571428571,2.35714285714,2.60714285714,2.25,2.67857142857,2.57142857143,2.96428571429,2.5,3.82142857143,1.67857142857,2.25,1.67857142857,1.60714285714,0.857142857143,0.571428571429,39.25,48.25,56.25,54.0,46.75,42.75,40.5
E07000040,E02004146,E02004134,42.3571428571,228.25,69.75,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.678571428571,2.60714285714,3.17857142857,2.21428571429,2.60714285714,2.82142857143,2.78571428571,2.92857142857,2.67857142857,2.5,2.89285714286,2.32142857143,3.96428571429,1.75,2.0,1.5,1.39285714286,0.785714285714,0.357142857143,37.0,51.25,55.0,40.75,44.25,35.5,32.75
E07000040,E02004142,E02004134,132.642857143,723.0,218.75,0.607142857143,0.714285714286,0.392857142857,0.392857142857,0.75,0.928571428571,1.78571428571,6.14285714286,7.60714285714,7.35714285714,8.32142857143,8.42857142857,8.96428571429,9.28571428571,8.28571428571,8.60714285714,9.32142857143,10.4642857143,9.96428571429,7.07142857143,5.85714285714,5.28571428571,3.67857142857,2.42857142857,126.0,142.5,179.0,139.0,136.5,112.75,92.75
E07000040,E02004140,E02004134,56.6071428571,296.75,94.25,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.25,0.428571428571,1.71428571429,4.03571428571,3.28571428571,2.92857142857,3.71428571429,4.14285714286,3.03571428571,3.75,4.25,4.28571428571,4.42857142857,4.60714285714,3.14285714286,2.35714285714,2.28571428571,1.39285714286,1.03571428571,0.5,49.25,57.0,75.25,55.25,60.0,54.5,45.0
E07000040,E02004144,E02004134,37.3928571429,207.0,67.75,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,1.46428571429,4.78571428571,4.64285714286,2.82142857143,2.53571428571,1.85714285714,2.07142857143,2.0,2.53571428571,1.78571428571,1.92857142857,1.67857142857,1.96428571429,1.46428571429,1.03571428571,1.21428571429,0.5,0.357142857143,39.5,37.5,50.5,37.5,42.0,26.5,28.25
E07000040,E02004145,E02004134,30.4285714286,169.25,47.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.821428571429,3.25,2.42857142857,1.71428571429,1.85714285714,2.21428571429,1.85714285714,1.32142857143,2.14285714286,2.10714285714,2.78571428571,1.89285714286,1.17857142857,1.28571428571,1.46428571429,0.678571428571,0.5,0.392857142857,28.5,32.0,47.25,31.25,30.25,24.5,19.25
E07000040,E02004134,E02004134,662.75,3616.75,1142.0,3.03571428571,2.71428571429,2.53571428571,2.53571428571,3.60714285714,5.71428571429,10.8928571429,24.2857142857,36.3214285714,42.6785714286,49.7142857143,48.8571428571,50.8571428571,45.8928571429,44.2857142857,39.1071428571,38.75,36.2142857143,35.6785714286,35.0,32.75,30.5,25.3571428571,15.4642857143,672.0,705.25,901.75,687.25,650.5,552.5,470.0
E07000040,E02004131,E02004134,79.7142857143,441.25,136.0,0.357142857143,0.0714285714286,0.25,0.392857142857,0.142857142857,0.678571428571,2.10714285714,4.96428571429,6.78571428571,4.96428571429,6.67857142857,5.32142857143,6.21428571429,5.03571428571,5.35714285714,4.82142857143,4.21428571429,5.21428571429,5.10714285714,3.46428571429,2.67857142857,2.14285714286,1.75,1.0,81.25,80.25,110.75,95.0,74.0,62.0,54.75
E07000040,E02004137,E02004134,60.0357142857,328.25,100.25,0.285714285714,0.107142857143,0.0,0.107142857143,0.107142857143,0.5,1.53571428571,4.35714285714,3.92857142857,3.85714285714,4.92857142857,4.85714285714,3.64285714286,3.89285714286,4.17857142857,4.10714285714,4.96428571429,5.57142857143,2.64285714286,2.32142857143,1.53571428571,1.32142857143,0.75,0.535714285714,59.25,60.0,84.5,62.0,62.5,51.0,41.0
