zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002354,S02002360,4.46428571429,20.75,9.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.428571428571,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.0,3.75,4.75,5.0,4.25,4.25,6.25
S12000029,S02002354,S02002380,2.03571428571,11.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.0,1.25,3.75,2.0,2.75,1.5,1.0
S12000029,S02002354,S02002406,0.785714285714,3.75,0.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,1.75,0.5,1.5,0.25
S12000029,S02002354,S02002394,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.0,0.5
S12000029,S02002354,S02002378,4.28571428571,23.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.285714285714,0.321428571429,0.25,0.25,0.321428571429,0.428571428571,0.178571428571,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,3.0,4.0,6.75,6.0,3.5,3.0,3.75
S12000029,S02002354,S02002361,7.96428571429,44.0,12.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,1.07142857143,0.5,0.5,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.785714285714,0.642857142857,0.571428571429,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.25,0.0,7.5,9.5,10.25,8.75,8.0,7.25,4.5
S12000029,S02002354,S02002405,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,0.75,1.25,0.5,0.5,0.0
S12000029,S02002354,S02002356,65.4642857143,358.25,115.0,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,1.14285714286,2.75,5.64285714286,5.92857142857,5.0,5.10714285714,4.32142857143,4.46428571429,4.14285714286,3.75,4.53571428571,3.89285714286,3.46428571429,3.46428571429,1.85714285714,1.85714285714,1.42857142857,1.32142857143,0.535714285714,71.0,71.5,83.75,64.25,67.75,56.0,44.0
S12000029,S02002354,S02002433,0.571428571429,2.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,1.0,0.5,0.25,1.25
S12000029,S02002354,S02002379,11.8928571429,68.0,20.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.964285714286,0.892857142857,0.535714285714,0.714285714286,1.0,0.928571428571,1.0,0.892857142857,1.25,0.964285714286,0.571428571429,0.392857142857,0.25,0.107142857143,0.142857142857,12.5,15.25,14.0,16.25,10.0,7.75,7.5
