zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002959,E02002979,39.0714285714,208.25,66.0,0.178571428571,0.392857142857,0.25,0.178571428571,0.392857142857,0.821428571429,0.5,1.89285714286,1.53571428571,1.14285714286,1.71428571429,2.07142857143,2.17857142857,2.78571428571,2.5,2.82142857143,2.75,4.0,3.21428571429,1.89285714286,2.17857142857,1.57142857143,1.46428571429,0.642857142857,37.0,43.25,50.0,40.25,37.75,36.25,29.0
E06000021,E02002959,E02002962,55.75,296.75,90.75,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,1.82142857143,1.5,2.5,2.82142857143,3.78571428571,3.75,4.21428571429,4.5,5.17857142857,4.46428571429,4.92857142857,3.60714285714,3.35714285714,2.21428571429,2.71428571429,2.25,0.678571428571,53.0,52.75,70.75,57.5,62.75,55.75,37.75
E06000021,E02002959,E02002982,47.25,245.25,83.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.25,3.0,0.964285714286,1.14285714286,1.28571428571,1.96428571429,2.35714285714,3.0,4.39285714286,3.92857142857,4.42857142857,3.21428571429,3.17857142857,3.53571428571,2.57142857143,2.32142857143,1.89285714286,1.78571428571,1.25,0.392857142857,45.0,49.75,57.25,45.25,48.0,47.25,38.25
E06000021,E02002959,E02002984,24.8928571429,137.5,44.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,1.0,0.642857142857,0.75,0.964285714286,1.32142857143,1.71428571429,2.28571428571,2.17857142857,2.89285714286,2.39285714286,2.53571428571,1.10714285714,1.03571428571,1.28571428571,1.0,0.785714285714,0.357142857143,27.75,30.5,34.5,24.5,20.25,20.25,16.5
E06000021,E02002959,E02002960,37.2857142857,203.0,60.5,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.928571428571,1.39285714286,1.75,1.57142857143,1.92857142857,2.75,2.82142857143,3.67857142857,2.60714285714,4.14285714286,3.42857142857,2.25,2.10714285714,2.67857142857,1.0,1.03571428571,0.321428571429,34.5,39.25,48.75,39.25,41.25,32.0,26.0
E06000021,E02002959,E02002976,48.5357142857,255.5,77.0,0.321428571429,0.321428571429,0.535714285714,0.178571428571,0.428571428571,1.14285714286,0.75,2.5,2.39285714286,1.92857142857,2.57142857143,3.32142857143,2.92857142857,4.53571428571,3.32142857143,3.67857142857,4.07142857143,3.64285714286,2.85714285714,2.03571428571,1.82142857143,1.39285714286,1.28571428571,0.571428571429,42.75,51.0,67.75,45.25,48.75,50.0,34.25
E06000021,E02002959,E02002964,60.6071428571,321.75,101.25,0.214285714286,0.857142857143,0.357142857143,0.25,0.178571428571,0.607142857143,1.14285714286,1.57142857143,2.75,1.82142857143,2.60714285714,3.60714285714,3.71428571429,4.39285714286,5.21428571429,4.5,5.92857142857,5.5,3.60714285714,3.67857142857,3.35714285714,2.0,1.64285714286,1.10714285714,59.25,62.75,76.25,63.5,60.0,60.5,42.0
E06000021,E02002959,E02002968,142.785714286,764.75,242.25,0.892857142857,0.821428571429,0.821428571429,0.714285714286,0.571428571429,2.03571428571,3.85714285714,8.64285714286,8.46428571429,8.71428571429,8.28571428571,10.1785714286,9.60714285714,11.0357142857,9.78571428571,9.85714285714,9.57142857143,8.78571428571,7.46428571429,7.10714285714,5.75,3.96428571429,3.57142857143,2.28571428571,134.0,152.5,185.25,142.0,151.0,126.5,108.25
E06000021,E02002959,E02002953,33.7857142857,176.5,55.5,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.5,0.5,1.07142857143,1.82142857143,2.10714285714,2.57142857143,3.0,2.57142857143,2.96428571429,3.64285714286,3.39285714286,2.60714285714,1.78571428571,1.71428571429,1.39285714286,0.642857142857,0.428571428571,28.25,36.0,38.75,40.0,33.5,32.75,27.25
E06000021,E02002959,E02002973,68.1071428571,367.25,111.25,0.535714285714,0.178571428571,0.392857142857,0.142857142857,0.321428571429,1.14285714286,1.0,2.89285714286,2.75,3.17857142857,4.42857142857,5.28571428571,5.32142857143,5.0,5.85714285714,4.53571428571,6.21428571429,4.96428571429,4.07142857143,3.21428571429,2.5,1.82142857143,1.5,0.857142857143,65.0,67.75,92.0,64.0,78.5,63.25,46.25
E06000021,E02002959,E02002972,67.6428571429,372.0,111.75,0.214285714286,0.285714285714,0.25,0.178571428571,0.214285714286,1.28571428571,1.53571428571,3.60714285714,5.03571428571,3.28571428571,4.17857142857,4.75,4.42857142857,4.78571428571,4.78571428571,5.14285714286,5.42857142857,5.89285714286,2.78571428571,2.53571428571,2.21428571429,2.07142857143,1.5,1.25,63.0,69.25,85.25,78.75,75.75,52.75,48.75
E06000021,E02002959,E02002967,41.3214285714,217.5,68.0,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.142857142857,0.392857142857,0.785714285714,1.46428571429,1.53571428571,1.25,2.14285714286,3.28571428571,3.03571428571,2.67857142857,3.10714285714,4.67857142857,4.5,3.07142857143,2.39285714286,2.32142857143,1.5,1.39285714286,0.535714285714,36.5,46.75,49.75,40.0,44.5,40.25,31.5
E06000021,E02002959,E02002955,47.0357142857,246.0,74.25,0.392857142857,0.357142857143,0.178571428571,0.25,0.285714285714,0.464285714286,0.928571428571,1.35714285714,1.46428571429,2.25,1.75,2.89285714286,2.5,3.17857142857,3.75,3.96428571429,4.57142857143,3.85714285714,3.28571428571,2.85714285714,2.0,1.67857142857,1.64285714286,1.17857142857,39.0,53.0,57.5,46.75,49.75,48.0,35.25
