area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43037,2.78571428571,15.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.0,3.0,5.5,2.5,3.25,2.25,2.0
43060,0.5,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.75,1.0
43161,1373.25,7415.75,2350.5,13.9642857143,11.5357142857,11.3214285714,9.75,15.1071428571,27.75,30.2142857143,44.1785714286,60.5,66.0,76.4285714286,82.1071428571,86.5,93.1428571429,77.8928571429,67.75,63.25,72.8571428571,86.0357142857,93.2857142857,88.3571428571,84.8571428571,60.25,50.2142857143,1369.5,1323.75,1914.75,1280.0,1527.75,1216.0,981.0
43014,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,1.0,0.25,0.75
43148,409.142857143,2227.5,673.0,4.21428571429,2.96428571429,1.57142857143,1.39285714286,1.60714285714,4.07142857143,9.07142857143,16.0,17.3214285714,24.0357142857,25.25,26.7857142857,24.3214285714,23.0714285714,26.7857142857,24.0,27.7857142857,36.6785714286,35.5,27.0,21.0,14.25,10.1071428571,4.35714285714,406.5,421.75,569.5,394.75,435.0,370.0,266.5
43004,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.0,0.25
43155,1.42857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.0,0.0,0.0,0.0,1.0,1.25,2.25,1.0,1.25,2.0,1.25
43047,39.1071428571,213.0,61.75,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.214285714286,1.07142857143,0.642857142857,1.64285714286,2.21428571429,2.07142857143,2.67857142857,3.07142857143,2.14285714286,2.07142857143,2.07142857143,3.0,3.10714285714,4.28571428571,2.64285714286,1.85714285714,1.57142857143,1.03571428571,0.464285714286,39.25,41.75,51.75,36.5,43.75,38.25,22.5
43153,17.9285714286,89.75,32.75,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,0.571428571429,0.535714285714,1.07142857143,1.10714285714,0.892857142857,1.39285714286,1.21428571429,0.571428571429,1.14285714286,1.89285714286,1.71428571429,1.35714285714,1.35714285714,0.821428571429,0.392857142857,0.214285714286,14.25,16.5,22.75,16.75,19.5,17.25,18.5
43129,12.3214285714,69.75,21.25,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.75,0.357142857143,0.428571428571,0.714285714286,0.785714285714,0.5,0.535714285714,0.714285714286,1.10714285714,0.642857142857,1.17857142857,1.53571428571,0.785714285714,0.607142857143,0.5,0.178571428571,0.0714285714286,14.75,14.25,15.25,12.0,13.5,10.0,6.5
