zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006126,E02006125,17.3928571429,89.75,32.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.714285714286,1.07142857143,1.25,1.5,1.21428571429,1.25,1.39285714286,1.32142857143,1.60714285714,1.03571428571,0.821428571429,0.892857142857,0.428571428571,0.321428571429,16.5,16.5,24.25,15.5,17.0,16.25,15.75
E07000192,E02006128,E02006125,17.8928571429,89.75,35.25,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.428571428571,0.5,0.535714285714,1.07142857143,1.17857142857,1.21428571429,1.35714285714,1.42857142857,1.42857142857,1.67857142857,1.64285714286,1.07142857143,1.14285714286,0.892857142857,0.714285714286,0.535714285714,0.285714285714,19.75,14.5,25.25,15.25,15.0,20.0,15.5
E07000192,E02006121,E02006125,10.0357142857,53.25,20.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,0.285714285714,0.678571428571,0.535714285714,0.607142857143,0.607142857143,0.642857142857,0.928571428571,0.642857142857,0.642857142857,0.857142857143,0.571428571429,0.75,0.25,0.285714285714,0.285714285714,12.0,8.5,9.5,13.75,9.5,8.75,8.25
E07000192,E02006122,E02006125,9.03571428571,47.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.428571428571,0.285714285714,0.535714285714,0.821428571429,0.857142857143,0.678571428571,0.821428571429,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.714285714286,0.464285714286,0.321428571429,9.25,6.5,14.25,8.0,9.0,9.25,7.0
E07000192,E02006123,E02006125,15.6428571429,78.75,24.75,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.892857142857,0.214285714286,0.607142857143,0.857142857143,1.10714285714,1.10714285714,0.928571428571,1.21428571429,1.0,1.32142857143,0.964285714286,1.46428571429,1.17857142857,1.0,0.607142857143,0.357142857143,0.25,0.142857142857,12.25,17.5,17.25,15.0,16.75,18.25,12.5
E07000192,E02006118,E02006125,30.1785714286,165.25,53.75,0.285714285714,0.214285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.821428571429,2.17857142857,1.96428571429,2.32142857143,1.85714285714,1.92857142857,1.89285714286,1.85714285714,2.46428571429,3.10714285714,2.07142857143,1.78571428571,1.78571428571,1.03571428571,0.678571428571,0.642857142857,0.5,33.0,29.5,41.25,31.25,30.25,25.25,20.75
E07000192,E02006119,E02006125,59.0357142857,308.0,106.0,0.357142857143,0.285714285714,0.0714285714286,0.5,0.214285714286,0.392857142857,0.535714285714,0.678571428571,2.82142857143,3.60714285714,3.64285714286,4.25,4.35714285714,4.25,4.28571428571,3.75,4.92857142857,4.42857142857,3.96428571429,3.14285714286,3.25,2.64285714286,1.64285714286,1.03571428571,58.0,58.5,75.0,57.25,59.25,57.25,48.0
E07000192,E02006127,E02006125,7.57142857143,37.75,15.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.714285714286,0.571428571429,0.25,0.357142857143,0.428571428571,0.535714285714,0.75,0.571428571429,0.785714285714,0.607142857143,0.571428571429,0.214285714286,0.178571428571,8.75,4.75,10.75,5.75,7.75,8.5,6.75
E07000192,E02006129,E02006125,59.1071428571,310.25,100.25,0.357142857143,0.392857142857,0.25,0.321428571429,0.107142857143,0.178571428571,0.857142857143,1.39285714286,1.14285714286,1.89285714286,2.60714285714,2.92857142857,3.78571428571,4.60714285714,4.17857142857,3.96428571429,5.71428571429,5.85714285714,3.92857142857,3.78571428571,3.78571428571,3.42857142857,2.53571428571,1.10714285714,54.75,56.25,75.25,59.5,64.5,58.0,45.5
E07000192,E02006130,E02006125,39.6785714286,213.5,73.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.214285714286,0.607142857143,0.857142857143,1.0,2.57142857143,1.85714285714,2.60714285714,3.0,2.57142857143,3.17857142857,2.78571428571,2.96428571429,4.35714285714,2.75,2.25,2.10714285714,1.32142857143,1.07142857143,0.535714285714,45.0,38.75,49.5,38.25,42.0,36.25,28.0
E07000192,E02006124,E02006125,3.60714285714,20.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.25,0.0357142857143,3.0,4.25,4.5,4.25,4.5,2.5,2.25
E07000192,E02006120,E02006125,40.5714285714,206.75,79.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,2.14285714286,1.32142857143,2.17857142857,2.60714285714,2.75,2.53571428571,2.39285714286,2.39285714286,3.25,3.21428571429,3.64285714286,3.25,3.28571428571,1.71428571429,1.57142857143,0.928571428571,0.607142857143,40.5,38.5,47.25,38.75,41.75,38.25,39.0
E07000192,E02006125,E02006125,502.107142857,2685.0,874.75,2.60714285714,2.32142857143,1.39285714286,1.5,1.67857142857,4.07142857143,6.53571428571,12.25,21.6428571429,25.0714285714,29.5714285714,33.7142857143,34.4642857143,33.8571428571,32.0714285714,32.7142857143,36.9285714286,38.0357142857,38.9285714286,33.6071428571,28.8571428571,24.1071428571,17.6071428571,8.57142857143,500.75,513.5,658.75,514.25,497.75,455.75,374.0
