zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004850,E02004847,23.1428571429,122.5,40.5,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.25,0.571428571429,0.964285714286,1.78571428571,1.28571428571,1.42857142857,1.78571428571,1.96428571429,1.82142857143,2.67857142857,1.71428571429,1.67857142857,1.42857142857,0.928571428571,1.10714285714,0.464285714286,21.5,25.75,27.75,24.25,23.25,20.5,19.0
E07000095,E02004852,E02004847,56.6428571429,294.5,107.0,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.25,0.678571428571,1.92857142857,1.39285714286,2.71428571429,3.39285714286,3.60714285714,3.60714285714,4.25,3.57142857143,4.75,5.78571428571,4.39285714286,4.0,4.0,3.25,2.14285714286,1.14285714286,57.0,55.5,72.0,53.25,56.75,52.0,50.0
E07000095,E02004848,E02004847,10.4642857143,55.5,16.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.428571428571,0.642857142857,0.678571428571,0.678571428571,0.678571428571,0.535714285714,1.03571428571,0.892857142857,0.892857142857,0.785714285714,0.928571428571,0.392857142857,0.607142857143,0.607142857143,0.214285714286,0.0714285714286,8.75,10.25,15.0,10.5,11.0,10.25,7.5
E07000095,E02004855,E02004847,81.9642857143,427.0,140.75,0.75,0.642857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.5,1.03571428571,1.64285714286,2.28571428571,3.14285714286,4.0,5.53571428571,5.60714285714,7.10714285714,6.82142857143,8.32142857143,8.17857142857,8.0,5.46428571429,4.60714285714,3.92857142857,2.42857142857,1.14285714286,74.0,76.25,106.0,86.0,84.75,80.0,66.75
E07000095,E02004843,E02004847,33.7857142857,173.75,53.75,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.607142857143,0.392857142857,1.14285714286,2.42857142857,2.57142857143,2.82142857143,2.42857142857,3.07142857143,2.53571428571,2.03571428571,2.5,1.78571428571,2.07142857143,2.07142857143,1.67857142857,1.07142857143,1.32142857143,0.785714285714,0.142857142857,30.0,35.25,45.5,31.5,31.5,39.0,23.75
E07000095,E02004851,E02004847,14.8571428571,75.0,28.0,0.107142857143,0.178571428571,0.214285714286,0.0,0.0,0.285714285714,0.25,0.571428571429,0.571428571429,0.785714285714,0.785714285714,0.535714285714,1.21428571429,1.17857142857,0.857142857143,0.607142857143,1.35714285714,1.14285714286,1.07142857143,0.928571428571,0.785714285714,0.571428571429,0.678571428571,0.178571428571,14.0,14.75,19.5,14.75,12.0,15.0,14.0
E07000095,E02004845,E02004847,74.8571428571,391.5,123.0,0.5,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.857142857143,1.82142857143,2.07142857143,3.78571428571,4.39285714286,5.89285714286,6.21428571429,5.42857142857,5.42857142857,5.60714285714,6.96428571429,7.42857142857,5.10714285714,3.85714285714,3.21428571429,2.32142857143,1.89285714286,0.821428571429,66.0,79.25,97.75,72.25,76.25,75.5,57.0
E07000095,E02004844,E02004847,74.1428571429,394.5,113.75,0.321428571429,0.357142857143,0.285714285714,0.25,0.321428571429,0.428571428571,1.07142857143,1.89285714286,2.64285714286,4.07142857143,4.14285714286,4.82142857143,5.14285714286,4.71428571429,5.28571428571,5.78571428571,5.96428571429,6.5,4.96428571429,4.96428571429,3.96428571429,3.10714285714,1.71428571429,1.42857142857,60.75,74.75,103.5,74.75,80.75,71.5,53.0
E07000095,E02004854,E02004847,28.5357142857,151.75,49.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.464285714286,0.892857142857,1.32142857143,1.89285714286,1.5,1.85714285714,2.07142857143,2.28571428571,2.03571428571,3.17857142857,2.25,2.0,1.96428571429,1.5,1.10714285714,0.857142857143,0.392857142857,28.0,27.75,38.75,27.25,30.0,26.75,21.25
E07000095,E02004846,E02004847,30.75,163.75,56.5,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.5,0.535714285714,1.07142857143,2.42857142857,2.17857142857,2.0,2.53571428571,2.39285714286,1.60714285714,1.32142857143,2.07142857143,2.17857142857,2.14285714286,1.96428571429,1.5,1.10714285714,1.25,0.928571428571,0.321428571429,31.75,30.0,41.0,29.25,31.75,26.75,24.75
E07000095,E02004849,E02004847,24.0357142857,126.0,40.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.821428571429,1.25,1.5,1.64285714286,2.14285714286,1.96428571429,1.78571428571,1.21428571429,2.0,1.89285714286,2.75,1.17857142857,1.21428571429,0.785714285714,0.607142857143,0.178571428571,21.0,23.75,33.0,25.0,23.25,23.0,19.25
E07000095,E02004847,E02004847,569.464285714,2997.0,1017.5,2.57142857143,2.28571428571,1.85714285714,1.39285714286,1.92857142857,1.92857142857,4.14285714286,12.0357142857,20.5714285714,30.25,36.0,45.1428571429,47.6071428571,47.3571428571,45.1071428571,41.25,39.0,39.2142857143,38.0,34.6071428571,29.3214285714,22.4285714286,17.1071428571,8.35714285714,571.75,591.75,756.0,547.0,530.5,543.5,445.75
E07000095,E02004853,E02004847,16.1428571429,85.75,29.0,0.107142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.464285714286,0.928571428571,0.928571428571,0.535714285714,1.03571428571,1.21428571429,1.39285714286,1.32142857143,1.39285714286,1.25,1.07142857143,1.14285714286,1.17857142857,0.857142857143,0.357142857143,0.107142857143,15.5,14.75,22.25,13.75,19.5,13.75,13.5
