area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47101,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
47165,1.03571428571,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.5,1.0,1.0,0.75,0.75
47085,1.96428571429,12.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.5,3.25,2.75,2.25,0.75,0.5
47007,62.3928571429,316.5,123.0,0.607142857143,0.428571428571,0.857142857143,0.607142857143,1.42857142857,0.892857142857,1.21428571429,1.5,2.21428571429,3.32142857143,3.39285714286,4.35714285714,3.5,2.85714285714,2.64285714286,2.10714285714,2.82142857143,3.14285714286,4.10714285714,3.71428571429,3.71428571429,5.0,3.17857142857,4.78571428571,62.5,61.5,80.25,60.0,52.25,59.75,60.5
47010,4.46428571429,25.0,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.714285714286,0.392857142857,0.285714285714,0.214285714286,0.214285714286,5.5,4.25,6.5,4.25,4.5,4.75,1.5
47052,4.67857142857,27.75,8.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.5,0.5,0.178571428571,0.428571428571,0.142857142857,0.142857142857,6.25,4.75,8.0,3.25,5.5,2.5,2.5
47075,1.28571428571,5.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.0,1.5,1.0,1.0,0.5,2.75
47122,1.60714285714,8.75,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,2.0,1.25,1.25,2.25,2.0,1.75,0.75
47104,0.357142857143,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,0.5
47175,4.0,19.75,6.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.25,0.214285714286,0.357142857143,0.0714285714286,0.25,4.25,2.0,5.0,4.25,4.25,6.0,2.25
47186,199.714285714,1123.75,319.5,2.0,1.60714285714,1.03571428571,0.857142857143,1.10714285714,1.92857142857,3.75,6.07142857143,8.03571428571,6.39285714286,7.17857142857,11.4285714286,14.2142857143,17.6785714286,17.1428571429,14.0714285714,11.0714285714,10.75,13.3214285714,12.5714285714,12.5357142857,12.3214285714,7.32142857143,5.32142857143,193.75,219.75,287.75,183.75,238.75,148.5,125.75
