zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001434,S02001432,16.0714285714,91.5,27.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.25,0.678571428571,0.571428571429,0.892857142857,0.821428571429,1.42857142857,1.60714285714,1.28571428571,1.71428571429,1.42857142857,1.17857142857,1.21428571429,0.678571428571,0.821428571429,0.5,0.25,18.75,17.0,21.25,18.25,16.25,12.0,9.0
S12000006,S02001434,S02001408,3.32142857143,18.5,4.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.75,2.75,5.75,3.25,4.0,3.0,1.75
S12000006,S02001434,S02001413,5.28571428571,28.25,8.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.321428571429,0.392857142857,0.571428571429,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.0357142857143,0.0,0.0,5.0,4.5,8.0,4.5,6.25,5.75,3.0
S12000006,S02001434,S02001431,51.3928571429,293.75,81.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,1.0,2.25,2.96428571429,3.5,2.32142857143,3.10714285714,3.71428571429,4.03571428571,4.35714285714,3.96428571429,4.42857142857,3.78571428571,3.07142857143,2.53571428571,2.28571428571,1.92857142857,0.821428571429,0.464285714286,51.5,59.0,77.75,55.5,50.0,36.5,29.5
S12000006,S02001434,S02001414,17.4642857143,90.5,36.25,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.214285714286,0.642857142857,1.60714285714,1.28571428571,0.821428571429,0.892857142857,1.17857142857,1.17857142857,1.07142857143,1.53571428571,1.21428571429,1.35714285714,1.28571428571,1.03571428571,0.785714285714,0.25,0.357142857143,0.107142857143,0.0714285714286,20.0,18.75,21.0,13.75,17.0,15.5,16.25
S12000006,S02001434,S02001429,16.4285714286,93.25,30.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.571428571429,0.857142857143,0.535714285714,0.928571428571,0.75,1.21428571429,1.03571428571,1.42857142857,1.64285714286,1.57142857143,1.21428571429,1.39285714286,0.964285714286,0.5,0.75,0.357142857143,0.178571428571,18.5,22.0,19.75,17.25,15.75,10.0,11.75
S12000006,S02001434,S02001405,1.28571428571,5.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.25,1.5,2.25,1.0
S12000006,S02001434,S02001416,32.3571428571,176.25,54.25,0.0357142857143,0.0714285714286,0.642857142857,0.0357142857143,0.0714285714286,0.392857142857,0.642857142857,1.21428571429,2.14285714286,1.85714285714,2.32142857143,2.07142857143,2.60714285714,2.46428571429,1.96428571429,1.78571428571,3.28571428571,3.35714285714,2.03571428571,1.21428571429,1.0,0.607142857143,0.285714285714,0.25,30.75,38.75,43.75,30.75,32.25,26.75,23.5
S12000006,S02001434,S02001440,27.8928571429,155.75,49.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.03571428571,0.821428571429,1.53571428571,1.53571428571,1.75,1.35714285714,1.82142857143,1.82142857143,1.89285714286,1.92857142857,1.78571428571,1.67857142857,2.17857142857,2.32142857143,1.32142857143,0.821428571429,0.821428571429,0.714285714286,0.357142857143,32.0,34.25,36.0,30.0,23.5,21.75,17.75
S12000006,S02001434,S02001419,8.32142857143,50.75,13.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,1.32142857143,1.03571428571,0.571428571429,0.464285714286,0.428571428571,0.535714285714,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,10.25,10.25,12.0,11.25,7.0,4.75,2.75
S12000006,S02001434,S02001444,17.6785714286,92.0,33.5,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.571428571429,0.607142857143,0.964285714286,1.32142857143,1.35714285714,1.03571428571,1.21428571429,1.57142857143,2.07142857143,1.28571428571,1.46428571429,0.964285714286,0.714285714286,0.892857142857,0.5,0.107142857143,0.0357142857143,0.107142857143,18.75,18.5,23.75,14.5,16.5,17.0,14.75
S12000006,S02001434,S02001441,43.0714285714,248.5,69.5,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.642857142857,1.10714285714,1.64285714286,3.0,4.89285714286,2.78571428571,3.07142857143,2.85714285714,2.46428571429,2.64285714286,2.42857142857,2.39285714286,3.0,2.60714285714,2.03571428571,1.85714285714,1.14285714286,1.32142857143,0.321428571429,0.321428571429,44.75,55.5,60.25,45.75,42.25,28.25,24.75
S12000006,S02001434,S02001443,12.2142857143,66.5,23.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.285714285714,0.535714285714,0.857142857143,0.607142857143,0.678571428571,0.928571428571,1.07142857143,0.714285714286,0.678571428571,0.928571428571,1.0,0.857142857143,0.642857142857,0.5,0.571428571429,0.25,0.214285714286,0.0714285714286,14.75,13.0,18.25,10.75,9.75,10.5,8.5
S12000006,S02001434,S02001406,4.57142857143,25.25,6.0,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.285714285714,0.5,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.75,4.75,6.75,6.25,4.75,3.5,3.25
S12000006,S02001434,S02001436,48.2142857143,268.25,83.75,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.892857142857,1.60714285714,3.71428571429,3.46428571429,2.53571428571,3.07142857143,2.39285714286,2.92857142857,3.57142857143,3.42857142857,3.21428571429,3.25,3.32142857143,2.57142857143,2.10714285714,1.60714285714,1.14285714286,1.35714285714,0.928571428571,54.25,56.5,62.75,48.5,46.25,39.75,29.5
S12000006,S02001434,S02001430,70.1785714286,394.25,116.5,0.107142857143,0.285714285714,0.107142857143,0.0,0.178571428571,0.285714285714,0.928571428571,3.39285714286,5.28571428571,5.92857142857,5.78571428571,6.14285714286,5.75,6.17857142857,6.0,4.53571428571,3.92857142857,3.64285714286,3.67857142857,2.25,1.78571428571,2.25,1.14285714286,0.607142857143,77.75,79.5,94.5,73.0,69.5,58.25,38.75
S12000006,S02001434,S02001420,58.9285714286,323.5,105.25,0.178571428571,0.0357142857143,0.214285714286,0.25,0.25,0.142857142857,1.25,4.03571428571,4.92857142857,3.67857142857,3.10714285714,3.82142857143,3.85714285714,4.25,3.5,5.10714285714,3.89285714286,3.92857142857,3.46428571429,2.82142857143,2.39285714286,1.96428571429,1.25,0.607142857143,60.5,66.5,81.75,56.75,58.0,44.25,44.75
S12000006,S02001434,S02001412,7.10714285714,42.0,10.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,0.678571428571,0.5,0.321428571429,0.607142857143,0.428571428571,0.464285714286,0.642857142857,0.428571428571,0.857142857143,0.357142857143,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,6.75,9.25,12.0,8.25,5.75,4.0,3.75
S12000006,S02001434,S02001415,54.3214285714,291.5,95.75,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.535714285714,2.10714285714,2.75,4.53571428571,3.89285714286,3.89285714286,4.35714285714,3.60714285714,5.75,4.07142857143,3.64285714286,4.03571428571,3.28571428571,2.53571428571,1.5,1.53571428571,0.821428571429,0.392857142857,0.25,56.75,52.5,71.0,57.25,54.0,49.75,39.0
S12000006,S02001434,S02001410,0.964285714286,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.5,1.0,2.5,0.25
S12000006,S02001434,S02001437,42.4642857143,227.25,78.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,2.21428571429,2.60714285714,2.03571428571,2.53571428571,3.21428571429,2.60714285714,3.28571428571,3.60714285714,3.28571428571,3.96428571429,3.46428571429,3.10714285714,1.89285714286,1.28571428571,1.25,0.535714285714,0.285714285714,44.75,43.0,55.75,42.0,41.75,36.75,33.25
S12000006,S02001434,S02001422,41.0,226.5,76.5,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.67857142857,2.71428571429,2.5,2.64285714286,2.64285714286,2.71428571429,3.07142857143,2.57142857143,2.42857142857,4.17857142857,3.46428571429,2.67857142857,1.96428571429,1.85714285714,1.67857142857,0.821428571429,0.321428571429,47.5,42.75,51.25,42.75,42.25,31.5,29.0
S12000006,S02001434,S02001423,38.2142857143,221.0,63.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,1.96428571429,2.53571428571,1.96428571429,1.89285714286,2.0,2.71428571429,2.71428571429,2.85714285714,2.57142857143,3.67857142857,2.89285714286,2.21428571429,2.14285714286,2.32142857143,1.10714285714,1.03571428571,0.428571428571,42.75,47.0,50.75,44.75,35.75,26.0,20.5
S12000006,S02001434,S02001442,42.5,237.75,71.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.607142857143,2.03571428571,3.82142857143,2.75,2.28571428571,2.32142857143,2.35714285714,2.57142857143,3.32142857143,2.75,2.89285714286,3.21428571429,2.32142857143,2.42857142857,2.0,1.75,1.10714285714,1.0,0.464285714286,43.0,48.75,60.75,44.0,41.25,31.25,28.5
S12000006,S02001434,S02001421,64.4285714286,352.25,118.5,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.214285714286,1.57142857143,1.78571428571,5.85714285714,3.85714285714,3.96428571429,3.89285714286,4.0,4.21428571429,3.85714285714,5.07142857143,4.60714285714,5.07142857143,4.21428571429,3.75,2.71428571429,2.35714285714,1.78571428571,0.821428571429,72.0,72.5,88.25,59.0,60.5,52.25,46.5
S12000006,S02001434,S02001439,27.8928571429,154.0,46.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.821428571429,1.25,1.46428571429,1.46428571429,1.60714285714,1.64285714286,2.03571428571,1.53571428571,1.46428571429,2.75,2.67857142857,2.03571428571,2.03571428571,1.46428571429,1.60714285714,0.642857142857,0.357142857143,0.428571428571,29.25,30.5,36.75,31.5,26.0,24.25,17.0
S12000006,S02001434,S02001425,27.7857142857,154.5,50.5,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.392857142857,0.214285714286,0.571428571429,1.46428571429,1.28571428571,1.64285714286,1.85714285714,1.39285714286,1.96428571429,2.14285714286,2.32142857143,2.96428571429,2.60714285714,1.96428571429,1.17857142857,1.53571428571,0.857142857143,0.392857142857,0.428571428571,31.5,31.5,36.75,30.75,24.0,21.0,19.0
S12000006,S02001434,S02001426,67.75,360.0,123.75,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.928571428571,2.0,2.92857142857,3.71428571429,3.64285714286,4.5,5.07142857143,5.82142857143,5.35714285714,6.03571428571,6.42857142857,5.10714285714,4.46428571429,3.82142857143,2.85714285714,2.0,1.32142857143,0.75,72.0,71.5,88.0,63.0,65.5,62.5,51.75
S12000006,S02001434,S02001407,2.71428571429,15.25,3.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,2.25,4.5,4.0,2.5,2.25,1.5
S12000006,S02001434,S02001409,0.714285714286,3.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.5,0.5,0.0,1.0,0.75
