zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002631,E02002618,27.8214285714,151.25,45.25,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.75,1.21428571429,1.5,1.42857142857,1.21428571429,1.03571428571,1.60714285714,1.85714285714,1.85714285714,1.78571428571,2.10714285714,2.57142857143,2.28571428571,1.96428571429,1.03571428571,1.21428571429,0.535714285714,0.571428571429,27.25,28.75,37.0,31.25,27.0,25.5,18.0
E06000008,E02002631,E02002631,427.392857143,2310.25,728.25,3.07142857143,3.85714285714,3.21428571429,2.64285714286,2.21428571429,4.14285714286,4.14285714286,10.4642857143,16.6071428571,19.5714285714,24.5,24.0714285714,28.1428571429,26.75,25.5,26.4285714286,29.3571428571,33.0357142857,34.1785714286,30.8214285714,25.5357142857,21.1071428571,17.1785714286,10.8571428571,423.5,463.0,549.0,458.75,416.0,376.75,304.75
E06000008,E02002631,E02002624,30.0,164.0,47.5,0.285714285714,0.25,0.107142857143,0.214285714286,0.321428571429,0.892857142857,0.75,0.785714285714,2.07142857143,1.64285714286,1.14285714286,1.28571428571,1.96428571429,1.53571428571,1.75,1.92857142857,3.03571428571,1.57142857143,3.0,1.82142857143,1.35714285714,1.14285714286,0.75,0.392857142857,28.5,30.25,41.0,31.75,32.5,27.0,19.0
E06000008,E02002631,E02002622,58.75,307.25,98.5,0.464285714286,0.642857142857,0.464285714286,0.357142857143,0.821428571429,0.535714285714,0.857142857143,4.32142857143,4.39285714286,3.0,2.96428571429,3.89285714286,4.46428571429,3.75,2.89285714286,3.14285714286,4.32142857143,4.17857142857,3.42857142857,3.71428571429,2.21428571429,2.17857142857,0.857142857143,0.892857142857,52.5,61.5,73.5,60.0,59.75,58.0,46.0
E06000008,E02002631,E02002623,74.75,407.0,125.5,0.607142857143,0.5,0.607142857143,0.428571428571,0.357142857143,0.857142857143,1.10714285714,3.39285714286,6.17857142857,3.75,3.67857142857,4.28571428571,4.17857142857,4.42857142857,3.75,4.10714285714,5.67857142857,7.25,5.21428571429,3.92857142857,3.46428571429,3.60714285714,2.03571428571,1.35714285714,72.5,75.5,96.5,77.75,84.75,63.25,53.0
E06000008,E02002631,E02002628,33.1785714286,181.0,53.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.464285714286,1.35714285714,1.78571428571,3.25,2.46428571429,2.28571428571,1.96428571429,1.92857142857,1.89285714286,2.07142857143,2.21428571429,1.71428571429,1.82142857143,2.0,1.89285714286,1.17857142857,1.07142857143,0.642857142857,0.678571428571,30.0,32.75,39.75,42.25,36.25,28.25,23.0
E06000008,E02002631,E02002616,17.1785714286,88.75,29.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,1.10714285714,0.857142857143,1.10714285714,0.964285714286,0.785714285714,1.10714285714,1.39285714286,1.07142857143,1.14285714286,1.03571428571,1.25,0.892857142857,1.32142857143,0.607142857143,0.571428571429,0.321428571429,17.0,15.75,24.25,15.5,16.25,19.25,12.25
E06000008,E02002631,E02002632,15.3928571429,86.75,24.5,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,2.07142857143,1.28571428571,0.75,0.607142857143,0.678571428571,0.857142857143,1.14285714286,0.714285714286,0.642857142857,1.28571428571,1.0,0.964285714286,0.464285714286,0.607142857143,0.714285714286,0.25,0.25,15.5,17.0,23.75,14.0,16.5,12.0,9.0
E06000008,E02002631,E02002621,86.9642857143,468.0,154.5,0.892857142857,0.464285714286,0.321428571429,0.5,0.464285714286,1.25,1.92857142857,3.82142857143,6.10714285714,6.32142857143,6.0,6.53571428571,6.39285714286,7.42857142857,6.10714285714,4.42857142857,4.92857142857,5.14285714286,5.0,4.14285714286,3.0,2.75,1.96428571429,1.07142857143,92.5,90.75,109.25,90.75,84.75,78.75,62.0
E06000008,E02002631,E02002626,26.9285714286,144.5,48.0,0.357142857143,0.178571428571,0.428571428571,0.25,0.142857142857,0.142857142857,0.107142857143,1.14285714286,0.642857142857,0.75,1.25,1.10714285714,1.60714285714,1.96428571429,2.14285714286,1.75,2.78571428571,2.07142857143,2.53571428571,1.71428571429,1.39285714286,1.07142857143,0.821428571429,0.571428571429,24.75,24.75,40.25,26.0,28.75,20.75,23.25
