zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001263,S02001256,118.75,660.0,195.5,0.642857142857,0.678571428571,0.678571428571,0.785714285714,0.821428571429,5.0,7.75,11.5,9.14285714286,9.14285714286,6.25,6.60714285714,6.53571428571,6.17857142857,6.67857142857,6.42857142857,6.35714285714,6.67857142857,5.21428571429,5.0,3.42857142857,3.07142857143,2.82142857143,1.35714285714,122.0,127.75,160.5,118.0,131.75,97.75,73.5
S12000033,S02001263,S02001279,20.3928571429,113.75,34.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.75,0.607142857143,0.821428571429,0.607142857143,1.10714285714,1.07142857143,1.17857142857,1.57142857143,1.82142857143,2.96428571429,1.75,1.64285714286,1.07142857143,0.964285714286,1.14285714286,0.714285714286,20.5,21.5,28.75,21.0,22.0,15.0,14.0
S12000033,S02001263,S02001266,9.67857142857,48.75,17.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.464285714286,0.392857142857,1.0,1.5,0.857142857143,0.928571428571,0.785714285714,0.642857142857,0.464285714286,0.142857142857,7.0,10.75,11.25,9.25,10.5,8.75,10.25
S12000033,S02001263,S02001268,12.8928571429,68.25,23.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.678571428571,0.25,0.571428571429,0.0714285714286,0.214285714286,0.642857142857,0.5,0.892857142857,1.0,0.964285714286,1.32142857143,1.10714285714,0.928571428571,1.35714285714,0.464285714286,0.392857142857,0.285714285714,0.714285714286,14.5,14.25,14.5,14.75,10.25,13.5,8.5
S12000033,S02001263,S02001265,15.1428571429,83.5,29.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.642857142857,1.14285714286,0.821428571429,0.5,0.785714285714,0.642857142857,0.892857142857,0.678571428571,0.857142857143,1.85714285714,1.57142857143,1.14285714286,0.75,1.10714285714,0.535714285714,0.392857142857,0.178571428571,17.75,17.25,16.25,16.25,16.0,11.0,11.5
S12000033,S02001263,S02001253,21.6071428571,118.25,33.75,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.107142857143,0.5,1.21428571429,0.607142857143,0.607142857143,0.785714285714,0.642857142857,0.964285714286,1.03571428571,2.03571428571,2.96428571429,2.32142857143,2.0,1.39285714286,0.892857142857,0.928571428571,0.964285714286,0.464285714286,20.75,24.0,26.5,23.0,24.0,20.0,13.0
S12000033,S02001263,S02001237,11.5714285714,59.75,23.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.321428571429,0.142857142857,0.25,0.607142857143,0.5,0.571428571429,0.714285714286,1.0,0.714285714286,1.21428571429,1.17857142857,1.07142857143,1.07142857143,0.535714285714,0.392857142857,0.285714285714,0.142857142857,13.0,10.5,14.75,10.5,11.0,11.0,10.25
S12000033,S02001263,S02001282,21.75,117.25,38.75,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,1.75,2.0,0.857142857143,1.17857142857,0.785714285714,1.10714285714,1.39285714286,1.10714285714,1.35714285714,1.89285714286,1.5,1.75,1.03571428571,0.678571428571,0.714285714286,0.428571428571,0.357142857143,22.25,20.75,29.0,21.25,24.0,18.5,16.5
S12000033,S02001263,S02001243,37.8928571429,214.75,62.5,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.25,1.53571428571,2.35714285714,1.92857142857,1.28571428571,1.78571428571,1.71428571429,1.60714285714,2.17857142857,2.53571428571,2.89285714286,4.07142857143,3.46428571429,2.53571428571,1.92857142857,1.75,1.5,1.14285714286,0.642857142857,40.25,41.75,52.75,41.0,39.0,28.25,22.25
S12000033,S02001263,S02001247,45.25,244.75,67.0,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.571428571429,3.64285714286,5.39285714286,4.0,2.39285714286,2.78571428571,2.57142857143,2.39285714286,2.57142857143,2.42857142857,2.89285714286,3.21428571429,2.5,2.21428571429,1.60714285714,1.17857142857,0.892857142857,0.928571428571,39.75,42.75,60.0,52.25,50.0,44.75,27.25
S12000033,S02001263,S02001240,18.3928571429,101.5,30.25,0.142857142857,0.25,0.607142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.642857142857,0.892857142857,0.5,0.714285714286,1.0,1.32142857143,0.678571428571,1.0,1.42857142857,1.35714285714,1.96428571429,1.03571428571,1.17857142857,0.928571428571,0.964285714286,0.75,0.607142857143,16.25,19.5,23.25,21.0,21.5,13.25,14.0
S12000033,S02001263,S02001242,26.8928571429,140.25,46.5,0.142857142857,0.178571428571,0.25,0.321428571429,0.178571428571,0.678571428571,0.285714285714,1.0,2.0,1.21428571429,0.821428571429,1.17857142857,1.14285714286,1.60714285714,1.67857142857,1.85714285714,2.5,2.5,2.46428571429,1.71428571429,0.892857142857,0.928571428571,0.964285714286,0.392857142857,25.25,29.0,32.75,25.75,27.5,26.75,21.25
