zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002077,S02002088,23.75,122.25,43.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.75,1.64285714286,2.53571428571,1.96428571429,1.60714285714,1.92857142857,2.07142857143,1.25,1.64285714286,1.46428571429,1.17857142857,1.42857142857,1.07142857143,1.07142857143,0.357142857143,0.535714285714,0.178571428571,0.357142857143,25.5,19.75,29.5,21.0,26.5,26.0,18.0
S12000020,S02002084,S02002088,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.25,0.5,0.5,0.0
S12000020,S02002082,S02002088,37.4285714286,201.5,65.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.892857142857,1.46428571429,1.64285714286,2.96428571429,1.75,2.14285714286,3.0,2.71428571429,2.89285714286,3.0,2.82142857143,2.64285714286,2.03571428571,1.64285714286,1.42857142857,1.39285714286,1.46428571429,0.857142857143,0.25,38.0,41.0,50.75,36.5,35.25,33.25,27.25
S12000020,S02002073,S02002088,29.9285714286,161.5,46.75,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.642857142857,2.14285714286,3.03571428571,2.21428571429,2.17857142857,2.39285714286,2.60714285714,1.67857142857,2.03571428571,2.07142857143,2.89285714286,2.67857142857,1.5,0.607142857143,0.428571428571,0.357142857143,0.107142857143,0.107142857143,28.0,30.25,41.25,30.5,31.5,29.25,18.75
S12000020,S02002078,S02002088,9.92857142857,51.0,16.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.428571428571,0.357142857143,0.821428571429,0.678571428571,0.714285714286,1.03571428571,1.14285714286,0.928571428571,0.642857142857,0.821428571429,0.464285714286,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,8.5,10.75,13.0,11.0,7.75,10.75,7.75
S12000020,S02002091,S02002088,19.1785714286,104.75,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.21428571429,1.57142857143,1.35714285714,1.10714285714,1.60714285714,1.32142857143,1.67857142857,2.0,1.10714285714,1.5,1.21428571429,0.75,0.785714285714,0.464285714286,0.464285714286,0.321428571429,0.214285714286,20.0,22.0,25.25,19.75,17.75,17.75,11.75
S12000020,S02002083,S02002088,8.07142857143,44.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.10714285714,0.678571428571,0.321428571429,0.821428571429,0.428571428571,0.75,0.75,0.571428571429,0.392857142857,0.428571428571,0.5,0.285714285714,0.25,0.214285714286,0.25,0.0714285714286,8.5,8.25,13.25,7.0,7.75,7.5,4.25
S12000020,S02002080,S02002088,36.5714285714,201.5,57.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,1.57142857143,2.71428571429,1.92857142857,2.42857142857,3.25,3.10714285714,3.07142857143,3.82142857143,2.82142857143,3.32142857143,2.25,2.10714285714,1.35714285714,0.821428571429,0.464285714286,0.392857142857,0.107142857143,38.0,38.25,47.75,41.25,36.25,35.25,19.25
S12000020,S02002074,S02002088,72.8928571429,391.25,110.75,0.178571428571,0.428571428571,0.0357142857143,0.178571428571,0.464285714286,0.714285714286,3.03571428571,3.21428571429,3.75,3.10714285714,4.32142857143,4.92857142857,5.75,5.53571428571,6.60714285714,5.64285714286,6.89285714286,6.78571428571,4.0,2.32142857143,1.96428571429,1.60714285714,1.10714285714,0.321428571429,62.0,78.25,99.0,82.25,69.75,70.25,48.75
S12000020,S02002085,S02002088,4.35714285714,24.5,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.5,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,4.25,4.75,6.75,4.75,4.0,4.0,2.0
