zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001794,E02001826,3.92857142857,24.0,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,1.10714285714,0.25,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,4.0,5.25,5.25,5.25,4.25,1.5,2.0
E08000024,E02001791,E02001826,4.17857142857,23.25,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.714285714286,0.5,0.25,0.571428571429,0.214285714286,0.214285714286,0.0357142857143,0.0,4.75,5.25,5.0,4.25,4.0,3.25,2.75
E08000024,E02001802,E02001826,3.42857142857,18.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,3.25,3.25,5.0,3.5,3.5,3.0,2.5
E08000024,E02001816,E02001826,8.39285714286,45.25,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,1.21428571429,0.428571428571,0.5,0.535714285714,0.678571428571,0.642857142857,0.571428571429,0.785714285714,0.5,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.0714285714286,0.464285714286,0.142857142857,0.0714285714286,7.75,8.25,12.0,8.5,8.75,8.75,4.75
E08000024,E02001806,E02001826,11.3214285714,57.5,22.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.178571428571,0.357142857143,0.25,0.535714285714,0.5,1.25,1.0,1.07142857143,1.21428571429,1.21428571429,0.714285714286,0.464285714286,0.392857142857,0.25,0.357142857143,0.285714285714,0.214285714286,11.75,13.0,13.75,10.0,9.0,10.75,11.0
E08000024,E02001824,E02001826,45.6428571429,248.25,78.0,0.25,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.607142857143,0.642857142857,0.714285714286,1.28571428571,2.17857142857,2.89285714286,3.78571428571,2.96428571429,3.75,4.32142857143,3.71428571429,4.28571428571,3.57142857143,3.21428571429,2.42857142857,1.64285714286,1.5,0.928571428571,43.5,47.5,60.0,48.5,48.75,36.75,34.5
E08000024,E02001804,E02001826,7.42857142857,41.5,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.357142857143,0.464285714286,0.571428571429,1.0,0.5,0.571428571429,0.357142857143,0.642857142857,0.642857142857,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.0357142857143,7.5,8.25,9.75,7.5,8.5,6.25,4.25
E08000024,E02001814,E02001826,13.5,70.25,24.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.357142857143,0.357142857143,0.607142857143,0.75,0.571428571429,1.0,1.17857142857,1.39285714286,1.32142857143,1.42857142857,1.0,1.14285714286,0.642857142857,0.5,0.321428571429,0.142857142857,14.75,12.75,18.75,10.75,13.25,14.75,9.5
E08000024,E02001821,E02001826,5.25,29.25,10.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.535714285714,0.178571428571,0.642857142857,0.535714285714,0.321428571429,0.428571428571,0.571428571429,0.392857142857,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,6.75,4.75,8.0,6.0,3.75,4.25,3.25
E08000024,E02001813,E02001826,9.75,52.25,17.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.5,0.785714285714,0.535714285714,0.714285714286,0.928571428571,1.07142857143,1.17857142857,1.10714285714,0.642857142857,0.714285714286,0.535714285714,0.178571428571,0.0357142857143,0.0,9.0,11.5,13.75,7.25,10.75,7.25,8.75
