zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005652,E02005680,13.2142857143,65.0,24.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,0.214285714286,0.285714285714,0.714285714286,0.428571428571,0.714285714286,0.785714285714,0.928571428571,0.714285714286,0.714285714286,0.964285714286,1.25,1.07142857143,1.39285714286,0.642857142857,0.464285714286,0.571428571429,0.357142857143,0.357142857143,11.25,10.75,17.25,11.5,14.25,14.25,13.25
E07000154,E02005669,E02005680,27.9642857143,147.0,47.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.964285714286,1.25,2.10714285714,1.71428571429,1.14285714286,2.28571428571,2.14285714286,2.07142857143,2.10714285714,2.14285714286,2.71428571429,1.60714285714,1.42857142857,1.17857142857,1.32142857143,0.678571428571,0.25,25.75,29.25,34.75,28.75,28.5,27.5,21.25
E07000154,E02005658,E02005680,19.2142857143,101.25,29.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,1.92857142857,1.28571428571,1.17857142857,0.928571428571,0.892857142857,0.571428571429,1.17857142857,1.10714285714,1.35714285714,1.32142857143,2.35714285714,1.53571428571,0.857142857143,0.678571428571,0.964285714286,0.214285714286,0.178571428571,19.0,19.75,21.75,19.5,21.25,23.0,10.25
E07000154,E02005664,E02005680,34.1071428571,185.0,53.75,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.321428571429,0.642857142857,0.857142857143,1.46428571429,1.07142857143,1.64285714286,1.78571428571,1.71428571429,2.32142857143,2.82142857143,2.07142857143,3.32142857143,2.85714285714,3.60714285714,2.32142857143,1.92857142857,1.28571428571,1.21428571429,0.214285714286,32.5,36.5,44.75,37.0,34.25,32.5,21.25
E07000154,E02005677,E02005680,205.535714286,1105.5,351.75,0.714285714286,0.714285714286,0.928571428571,0.928571428571,0.678571428571,0.928571428571,1.75,3.42857142857,4.03571428571,5.07142857143,8.17857142857,10.7857142857,14.1071428571,12.9642857143,15.1071428571,16.2857142857,22.6428571429,26.2857142857,18.2142857143,14.5357142857,9.85714285714,7.07142857143,6.71428571429,3.60714285714,202.5,207.5,275.75,208.5,211.25,184.0,149.25
E07000154,E02005668,E02005680,27.3571428571,139.75,48.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.75,1.42857142857,1.10714285714,1.14285714286,1.64285714286,1.92857142857,1.35714285714,1.75,2.42857142857,2.32142857143,2.03571428571,2.25,2.35714285714,1.32142857143,1.46428571429,0.75,0.714285714286,22.5,28.5,36.5,23.5,28.75,26.25,25.5
E07000154,E02005663,E02005680,8.75,43.5,19.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.642857142857,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.75,0.428571428571,0.428571428571,1.0,0.928571428571,0.714285714286,0.25,0.214285714286,0.5,0.214285714286,9.5,8.0,11.0,7.75,7.25,8.0,9.75
E07000154,E02005665,E02005680,22.5714285714,113.75,36.75,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.535714285714,0.714285714286,0.75,1.39285714286,1.14285714286,1.28571428571,1.64285714286,1.32142857143,1.14285714286,1.57142857143,2.21428571429,1.53571428571,1.78571428571,1.82142857143,1.35714285714,0.785714285714,0.5,0.142857142857,16.75,22.75,25.5,26.75,22.0,24.25,20.0
E07000154,E02005675,E02005680,23.5714285714,121.5,38.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.928571428571,1.28571428571,1.39285714286,1.10714285714,1.71428571429,1.35714285714,1.71428571429,1.67857142857,1.60714285714,1.60714285714,2.32142857143,1.21428571429,1.60714285714,1.35714285714,0.892857142857,0.642857142857,0.285714285714,19.5,23.75,30.75,25.25,22.25,24.25,19.25
E07000154,E02005653,E02005680,51.4285714286,265.25,93.25,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.642857142857,0.821428571429,2.17857142857,1.89285714286,1.71428571429,2.57142857143,2.32142857143,2.57142857143,3.92857142857,3.25,3.57142857143,4.71428571429,5.39285714286,3.92857142857,3.46428571429,3.17857142857,2.67857142857,1.32142857143,0.5,46.0,49.5,67.5,52.75,49.5,47.5,47.25
E07000154,E02005650,E02005680,19.4642857143,106.0,32.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.892857142857,1.39285714286,0.928571428571,0.714285714286,0.714285714286,0.821428571429,1.03571428571,1.0,1.07142857143,1.85714285714,1.53571428571,2.5,1.57142857143,0.892857142857,0.678571428571,0.392857142857,0.464285714286,0.321428571429,17.25,23.75,24.75,22.75,17.5,15.25,15.0
