area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20067,103.5,558.0,184.0,1.28571428571,0.892857142857,0.75,0.5,1.03571428571,0.857142857143,1.89285714286,1.96428571429,3.5,4.39285714286,6.75,8.71428571429,7.78571428571,8.10714285714,6.64285714286,6.67857142857,6.78571428571,6.67857142857,8.0,6.96428571429,5.64285714286,3.96428571429,2.46428571429,1.25,111.0,107.5,134.5,97.5,107.5,93.5,73.0
20032,0.821428571429,5.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.25,1.75,0.5,0.75,0.0,0.25
20903,1.60714285714,7.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,1.25,1.0,2.25,1.25,1.75,1.75,2.0
20017,1.17857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,1.25,1.5,1.75,0.25,0.75,1.75,1.0
20081,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.5
20030,1.28571428571,5.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,0.75,1.5,1.5,1.0,2.25
20059,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25
20063,72.4285714286,408.25,109.75,1.03571428571,0.392857142857,0.5,0.321428571429,0.25,0.357142857143,0.464285714286,1.03571428571,2.25,2.96428571429,4.10714285714,5.03571428571,4.89285714286,7.07142857143,4.82142857143,5.53571428571,4.64285714286,4.14285714286,6.17857142857,5.64285714286,4.60714285714,2.92857142857,1.92857142857,1.32142857143,67.75,85.0,109.25,62.25,84.0,56.75,42.0
20029,3.53571428571,16.75,8.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,3.5,3.25,4.75,3.25,2.0,3.0,5.0
20040,16.1071428571,84.5,29.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.5,1.25,0.964285714286,1.14285714286,1.17857142857,0.964285714286,1.21428571429,0.964285714286,0.964285714286,1.03571428571,1.10714285714,1.10714285714,1.28571428571,0.928571428571,0.392857142857,0.392857142857,0.214285714286,15.75,18.0,21.25,14.0,15.5,14.75,13.5
20069,347.071428571,1849.5,636.0,5.03571428571,3.82142857143,4.46428571429,3.0,2.67857142857,2.64285714286,6.5,8.39285714286,10.8928571429,14.25,18.9285714286,24.0357142857,25.3214285714,24.25,24.3214285714,22.5,21.1785714286,22.1071428571,22.2857142857,24.9642857143,21.9642857143,18.2142857143,9.78571428571,5.53571428571,346.5,368.75,459.25,306.5,368.5,290.5,289.5
20072,8.10714285714,45.0,16.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.607142857143,0.714285714286,0.464285714286,0.321428571429,0.642857142857,0.678571428571,0.607142857143,0.607142857143,0.678571428571,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.0,9.5,7.0,12.0,8.0,8.5,4.75,7.0
20061,3.71428571429,21.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,4.0,3.0,5.75,3.75,4.5,3.0,2.0
