zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000288,E02006793,91.9642857143,468.75,178.25,0.678571428571,0.964285714286,0.642857142857,0.357142857143,0.25,0.285714285714,1.89285714286,3.07142857143,3.82142857143,4.07142857143,4.64285714286,5.39285714286,5.96428571429,5.85714285714,6.96428571429,6.78571428571,6.25,7.03571428571,6.0,5.64285714286,4.42857142857,4.39285714286,3.78571428571,2.78571428571,84.5,93.75,111.25,87.25,92.0,81.25,93.75
E09000010,E02000288,E02000286,71.6071428571,364.25,131.0,0.357142857143,0.25,0.857142857143,0.321428571429,0.25,0.285714285714,1.78571428571,2.35714285714,4.10714285714,3.89285714286,3.78571428571,4.35714285714,6.64285714286,5.78571428571,6.07142857143,5.10714285714,4.78571428571,4.25,4.5,3.14285714286,3.10714285714,2.35714285714,2.25,1.0,70.25,69.5,90.25,68.25,66.0,76.25,60.75
E09000010,E02000288,E02000300,25.5,131.5,47.5,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.928571428571,1.35714285714,1.57142857143,1.5,1.07142857143,1.78571428571,1.67857142857,1.64285714286,2.82142857143,2.0,1.39285714286,1.64285714286,1.64285714286,1.46428571429,1.03571428571,0.714285714286,24.5,27.25,31.75,26.75,21.25,24.0,23.0
E09000010,E02000288,E02000304,21.25,108.0,36.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,1.25,0.892857142857,1.17857142857,0.785714285714,1.03571428571,1.21428571429,1.46428571429,1.67857142857,1.35714285714,1.85714285714,1.57142857143,1.39285714286,1.67857142857,1.0,0.892857142857,0.678571428571,0.392857142857,19.25,20.5,28.75,20.25,19.25,23.5,17.25
E09000010,E02000288,E02000277,45.1071428571,232.25,80.0,0.214285714286,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.857142857143,0.714285714286,1.03571428571,1.89285714286,2.25,3.21428571429,3.5,3.21428571429,3.78571428571,3.57142857143,4.82142857143,4.21428571429,3.17857142857,2.21428571429,2.35714285714,1.60714285714,1.28571428571,43.25,46.0,55.0,40.5,47.5,46.75,36.75
E09000010,E02000288,E02000278,47.1071428571,242.25,78.0,0.535714285714,1.57142857143,0.357142857143,0.428571428571,0.107142857143,0.25,0.5,0.785714285714,0.678571428571,1.14285714286,1.67857142857,2.32142857143,2.21428571429,2.89285714286,3.60714285714,3.96428571429,3.78571428571,4.14285714286,3.32142857143,3.5,2.85714285714,3.39285714286,1.71428571429,1.35714285714,40.25,44.25,62.75,46.75,48.25,49.75,37.75
E09000010,E02000288,E02000301,56.4285714286,289.5,105.75,0.821428571429,0.785714285714,0.535714285714,0.142857142857,0.214285714286,0.357142857143,0.571428571429,0.714285714286,1.46428571429,3.32142857143,3.0,3.0,3.64285714286,3.35714285714,3.53571428571,3.42857142857,4.42857142857,4.21428571429,3.75,3.78571428571,4.0,2.82142857143,2.60714285714,1.92857142857,57.0,57.0,64.5,56.75,54.25,56.75,48.75
E09000010,E02000288,E02000296,73.5714285714,385.0,130.0,0.714285714286,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.928571428571,2.17857142857,4.17857142857,3.78571428571,4.46428571429,4.14285714286,5.07142857143,5.67857142857,4.67857142857,5.21428571429,6.17857142857,5.67857142857,4.5,3.60714285714,4.39285714286,2.67857142857,2.53571428571,1.46428571429,74.5,77.5,94.25,72.5,66.25,74.5,55.5
E09000010,E02000288,E02000302,50.1071428571,258.0,91.5,0.535714285714,0.535714285714,0.464285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.821428571429,1.57142857143,2.57142857143,2.32142857143,3.0,3.42857142857,2.85714285714,3.82142857143,4.14285714286,3.85714285714,4.46428571429,3.21428571429,2.85714285714,2.53571428571,2.60714285714,2.10714285714,1.57142857143,50.75,48.75,59.25,46.25,53.0,52.0,40.75
E09000010,E02000288,E02000292,18.9642857143,99.0,34.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.642857142857,1.07142857143,0.642857142857,1.0,0.785714285714,1.35714285714,1.17857142857,1.07142857143,1.57142857143,1.5,1.5,1.28571428571,1.03571428571,1.21428571429,1.03571428571,0.5,0.464285714286,0.714285714286,19.0,19.25,23.0,17.5,20.25,18.75,15.0
E09000010,E02000288,E02000287,22.9642857143,121.0,42.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.678571428571,1.75,1.75,0.964285714286,1.28571428571,1.17857142857,1.75,1.39285714286,1.14285714286,1.17857142857,1.64285714286,2.32142857143,1.25,1.14285714286,1.17857142857,0.678571428571,0.607142857143,0.464285714286,21.0,23.0,31.5,22.25,23.25,18.0,21.75
E09000010,E02000288,E02000298,38.0357142857,194.75,67.0,0.571428571429,0.607142857143,0.107142857143,0.107142857143,0.107142857143,1.0,0.25,0.5,0.892857142857,1.78571428571,1.35714285714,2.53571428571,3.32142857143,2.82142857143,2.78571428571,3.03571428571,2.57142857143,3.14285714286,2.21428571429,2.10714285714,2.21428571429,1.64285714286,1.53571428571,0.821428571429,34.25,38.75,46.75,36.5,38.5,38.75,32.75
E09000010,E02000288,E02000282,30.6785714286,156.75,57.75,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.178571428571,0.357142857143,1.46428571429,1.28571428571,1.57142857143,1.10714285714,1.89285714286,1.75,2.71428571429,2.46428571429,2.17857142857,2.42857142857,2.57142857143,1.85714285714,1.78571428571,1.60714285714,1.32142857143,0.428571428571,28.0,31.75,35.75,29.25,32.0,28.25,29.75
E09000010,E02000288,E02000307,55.4285714286,284.5,104.25,0.464285714286,0.321428571429,0.321428571429,0.571428571429,0.357142857143,0.428571428571,0.571428571429,0.571428571429,1.39285714286,1.92857142857,1.92857142857,2.96428571429,3.92857142857,3.35714285714,3.67857142857,5.21428571429,4.10714285714,5.25,3.78571428571,3.53571428571,3.60714285714,2.78571428571,2.42857142857,1.92857142857,57.0,59.75,66.25,46.25,55.25,56.25,47.25
E09000010,E02000288,E02000293,25.3571428571,128.5,45.0,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.714285714286,0.571428571429,0.75,1.78571428571,1.60714285714,1.60714285714,1.64285714286,1.75,2.28571428571,1.75,2.39285714286,2.71428571429,1.46428571429,1.0,1.35714285714,0.714285714286,0.464285714286,22.5,26.25,33.25,22.75,23.75,26.5,22.5
E09000010,E02000288,E02000311,29.0357142857,154.0,51.25,0.5,0.285714285714,0.25,0.25,0.107142857143,0.214285714286,0.321428571429,1.0,1.60714285714,0.892857142857,1.25,1.21428571429,2.21428571429,1.78571428571,2.03571428571,1.89285714286,2.5,2.28571428571,2.17857142857,1.17857142857,1.57142857143,1.35714285714,1.28571428571,0.857142857143,28.75,31.0,38.75,27.75,27.75,26.75,22.5
