zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005607,E02005611,64.6428571429,367.75,98.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.428571428571,1.25,1.60714285714,4.53571428571,3.42857142857,4.03571428571,4.53571428571,3.82142857143,4.5,4.82142857143,4.92857142857,4.10714285714,4.57142857143,5.0,3.32142857143,2.14285714286,2.42857142857,2.53571428571,1.28571428571,0.714285714286,63.25,81.75,85.25,70.5,67.0,50.0,34.75
E07000149,E02005607,E02005604,24.0357142857,136.0,40.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.892857142857,0.964285714286,1.28571428571,1.57142857143,1.14285714286,1.25,1.35714285714,1.42857142857,1.21428571429,2.07142857143,2.67857142857,1.78571428571,2.10714285714,1.28571428571,1.07142857143,1.0,0.357142857143,0.142857142857,24.25,28.75,29.5,27.75,25.75,16.5,15.75
E07000149,E02005607,E02005606,7.14285714286,40.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.535714285714,0.607142857143,0.607142857143,0.392857142857,0.392857142857,0.607142857143,0.607142857143,0.357142857143,0.464285714286,0.5,0.571428571429,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,5.5,8.75,12.0,10.5,3.75,4.5,5.0
E07000149,E02005607,E02005610,47.6071428571,261.5,80.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,1.53571428571,1.92857142857,2.5,2.14285714286,3.28571428571,2.96428571429,3.39285714286,3.39285714286,2.57142857143,3.35714285714,3.67857142857,4.0,3.17857142857,2.10714285714,2.42857142857,2.14285714286,1.03571428571,0.821428571429,51.5,55.25,59.25,49.25,46.25,42.5,29.25
E07000149,E02005607,E02005603,92.4642857143,506.5,149.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,1.07142857143,2.35714285714,4.82142857143,9.60714285714,8.96428571429,6.78571428571,6.5,5.82142857143,5.78571428571,6.35714285714,5.57142857143,5.17857142857,4.89285714286,5.17857142857,4.57142857143,3.64285714286,2.60714285714,1.64285714286,0.535714285714,91.0,94.5,124.25,95.25,101.5,82.75,58.0
E07000149,E02005607,E02005605,52.6071428571,290.0,85.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.642857142857,1.28571428571,2.75,4.53571428571,3.60714285714,3.32142857143,3.92857142857,3.17857142857,3.10714285714,2.85714285714,2.82142857143,4.14285714286,3.32142857143,3.25,3.03571428571,1.92857142857,1.96428571429,1.60714285714,0.714285714286,51.25,54.75,69.25,60.0,54.75,44.5,33.75
E07000149,E02005607,E02005599,30.0,169.5,48.75,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.357142857143,0.75,2.53571428571,2.03571428571,1.82142857143,1.60714285714,1.78571428571,1.92857142857,1.39285714286,2.07142857143,1.46428571429,2.25,2.5,2.03571428571,1.85714285714,0.964285714286,1.0,0.714285714286,0.535714285714,31.25,28.5,45.75,32.75,31.25,23.0,17.5
E07000149,E02005607,E02005607,222.142857143,1241.25,369.5,0.321428571429,0.785714285714,0.642857142857,0.392857142857,0.678571428571,1.67857142857,2.57142857143,9.28571428571,9.75,9.92857142857,12.4642857143,11.5,13.2857142857,12.2857142857,10.8214285714,13.8928571429,13.9642857143,16.2142857143,12.7857142857,13.3214285714,13.1071428571,16.1428571429,15.5714285714,10.75,222.5,241.0,318.25,240.5,219.0,166.75,147.0
E07000149,E02005607,E02005609,49.2142857143,265.0,77.75,0.285714285714,0.142857142857,0.0714285714286,0.392857142857,0.5,1.07142857143,1.21428571429,2.89285714286,4.07142857143,2.92857142857,2.71428571429,3.28571428571,2.92857142857,3.25,3.60714285714,2.67857142857,3.60714285714,3.82142857143,2.89285714286,2.07142857143,1.85714285714,1.07142857143,1.17857142857,0.678571428571,44.0,57.25,64.25,48.0,51.5,45.75,33.75
E07000149,E02005607,E02005602,46.6071428571,259.5,75.75,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,1.07142857143,4.57142857143,5.35714285714,3.25,3.0,2.60714285714,3.0,2.32142857143,2.42857142857,3.03571428571,3.39285714286,2.60714285714,2.64285714286,2.21428571429,1.64285714286,1.42857142857,1.14285714286,0.321428571429,48.75,52.75,59.0,47.0,52.0,39.75,27.0
E07000149,E02005607,E02005600,32.7142857143,176.75,51.5,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,2.92857142857,2.39285714286,2.82142857143,2.57142857143,2.25,1.78571428571,1.75,2.21428571429,1.92857142857,2.21428571429,2.71428571429,1.64285714286,1.64285714286,1.0,0.607142857143,0.857142857143,0.178571428571,29.5,34.5,42.5,34.75,35.5,30.25,22.0
E07000149,E02005607,E02005608,27.3928571429,147.75,43.25,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,1.32142857143,1.42857142857,1.14285714286,1.5,1.42857142857,1.53571428571,2.25,1.82142857143,2.14285714286,2.21428571429,2.28571428571,2.03571428571,1.17857142857,1.39285714286,1.0,1.17857142857,0.714285714286,25.25,32.0,35.5,26.75,28.25,26.0,18.0
E07000149,E02005607,E02005597,35.1428571429,195.0,56.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.714285714286,0.642857142857,1.78571428571,1.85714285714,2.53571428571,1.82142857143,2.42857142857,2.42857142857,2.14285714286,2.67857142857,2.32142857143,3.78571428571,3.21428571429,1.71428571429,1.5,1.60714285714,0.785714285714,0.5,0.25,35.25,40.0,48.0,40.0,31.75,29.5,21.5
E07000149,E02005607,E02005598,102.178571429,557.75,165.75,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.357142857143,4.5,6.03571428571,8.71428571429,7.10714285714,8.14285714286,7.14285714286,6.35714285714,7.25,6.39285714286,5.42857142857,6.35714285714,7.75,6.71428571429,4.96428571429,3.03571428571,2.32142857143,1.85714285714,0.857142857143,94.5,109.0,129.75,112.0,112.5,86.25,71.25
E07000149,E02005607,E02005601,74.3571428571,405.0,113.75,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.75,0.785714285714,3.32142857143,6.42857142857,6.32142857143,6.0,5.67857142857,5.42857142857,6.25,4.32142857143,5.32142857143,4.64285714286,5.03571428571,4.57142857143,3.14285714286,2.32142857143,1.53571428571,1.42857142857,0.392857142857,68.75,85.5,94.75,79.75,76.25,70.5,45.0
E07000149,E02005607,total,908.25,5019.75,1466.0,2.28571428571,2.28571428571,1.85714285714,1.92857142857,2.75,9.21428571429,20.0357142857,50.0,63.9285714286,58.7857142857,59.5,56.9642857143,57.3214285714,58.0357142857,54.8928571429,56.5,63.1428571429,65.6428571429,54.6428571429,45.3214285714,38.7142857143,36.25,30.5714285714,17.6785714286,886.5,1004.25,1217.25,974.75,937.0,758.5,579.5
