zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02006786,E02000318,7.71428571429,37.75,14.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.785714285714,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.607142857143,0.392857142857,0.25,0.321428571429,0.25,0.142857142857,8.75,6.25,8.75,7.5,6.5,10.5,5.75
E09000011,E02006786,E02000320,5.21428571429,28.5,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.214285714286,0.25,0.321428571429,0.142857142857,0.25,0.25,0.142857142857,0.107142857143,0.428571428571,0.785714285714,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,7.0,4.0,6.5,5.25,5.75,5.5,2.5
E09000011,E02006786,E02006928,4.71428571429,23.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.25,0.321428571429,0.25,0.428571428571,0.392857142857,0.214285714286,0.5,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,3.5,6.5,5.75,3.75,3.75,6.25,3.5
E09000011,E02006786,E02000332,7.89285714286,41.25,12.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.75,0.107142857143,0.642857142857,0.392857142857,0.821428571429,0.678571428571,0.607142857143,0.5,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.142857142857,7.0,8.0,11.5,6.25,8.5,9.0,5.0
E09000011,E02006786,E02000313,8.57142857143,43.0,16.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.321428571429,0.5,0.464285714286,0.821428571429,0.535714285714,0.642857142857,0.5,0.178571428571,0.464285714286,0.5,0.642857142857,0.785714285714,0.285714285714,0.428571428571,0.214285714286,0.464285714286,0.25,8.0,8.25,9.75,6.75,10.25,9.0,8.0
E09000011,E02006786,E02000317,11.6428571429,61.75,22.5,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.25,0.714285714286,0.785714285714,0.821428571429,0.928571428571,0.75,0.464285714286,0.857142857143,0.428571428571,1.25,0.821428571429,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.5,0.321428571429,11.5,12.0,14.0,12.5,11.75,8.75,11.0
E09000011,E02006786,E02000343,2.67857142857,12.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,1.25,3.0,3.75,3.0,1.75,3.5,2.5
E09000011,E02006786,E02000335,3.46428571429,16.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.25,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,3.5,3.25,3.75,2.0,3.75,4.5,3.5
E09000011,E02006786,E02006927,6.67857142857,32.5,13.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.5,0.357142857143,0.5,0.571428571429,0.321428571429,0.571428571429,0.25,0.392857142857,0.5,0.607142857143,0.571428571429,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,6.75,5.25,7.0,7.25,6.25,8.0,6.25
E09000011,E02006786,E02000324,13.7857142857,72.5,21.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.32142857143,1.17857142857,0.714285714286,0.571428571429,0.892857142857,0.714285714286,0.928571428571,0.964285714286,1.0,0.928571428571,1.07142857143,0.928571428571,0.75,0.5,0.321428571429,0.178571428571,0.142857142857,13.5,18.0,15.75,12.5,12.75,15.75,8.25
E09000011,E02006786,E02000326,6.60714285714,36.25,11.5,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.285714285714,0.607142857143,0.428571428571,0.607142857143,0.5,0.571428571429,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,6.25,7.25,7.5,7.75,7.5,4.75,5.25
E09000011,E02006786,E02006930,8.92857142857,46.0,14.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.321428571429,0.321428571429,0.428571428571,1.75,0.535714285714,0.607142857143,0.678571428571,0.785714285714,0.571428571429,0.285714285714,0.25,0.535714285714,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.25,0.142857142857,0.107142857143,7.25,7.75,12.75,8.75,9.5,9.0,7.5
E09000011,E02006786,E02006929,6.57142857143,33.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.32142857143,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.5,0.321428571429,0.142857142857,0.75,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.535714285714,0.178571428571,0.285714285714,0.142857142857,5.25,6.5,8.25,6.0,7.0,6.0,7.0
E09000011,E02006786,E02000344,6.10714285714,33.25,8.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.428571428571,0.5,0.321428571429,0.357142857143,0.285714285714,0.5,0.25,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,5.0,7.5,6.5,6.25,8.0,6.25,3.25
E09000011,E02006786,E02000327,32.2857142857,166.25,63.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,3.25,2.60714285714,1.75,2.78571428571,2.28571428571,2.5,2.96428571429,2.07142857143,1.28571428571,1.64285714286,0.964285714286,2.28571428571,1.60714285714,1.35714285714,0.464285714286,0.571428571429,0.571428571429,32.75,32.0,39.75,28.25,33.5,29.5,30.25
