zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001835,E02001900,7.5,38.75,12.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.53571428571,0.714285714286,0.464285714286,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.607142857143,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.25,5.5,8.0,8.75,9.0,7.5,7.25,6.5
E08000025,E02001835,E02006899,88.0,491.75,115.75,0.571428571429,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.285714285714,2.53571428571,9.82142857143,14.3928571429,5.75,6.25,6.17857142857,5.60714285714,5.78571428571,4.03571428571,3.53571428571,4.57142857143,4.28571428571,3.64285714286,2.78571428571,2.21428571429,1.5,1.60714285714,2.07142857143,73.75,89.75,122.25,95.75,110.25,82.25,42.0
E08000025,E02001835,E02001877,10.6785714286,57.25,17.25,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.357142857143,0.285714285714,0.714285714286,0.392857142857,0.357142857143,0.964285714286,0.607142857143,0.678571428571,1.21428571429,1.28571428571,1.07142857143,0.25,0.321428571429,0.357142857143,0.142857142857,9.25,12.0,14.0,11.25,10.75,9.5,8.0
E08000025,E02001835,E02001876,65.4285714286,369.75,94.25,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.321428571429,2.64285714286,9.10714285714,8.07142857143,4.25,3.85714285714,4.03571428571,3.57142857143,4.32142857143,3.53571428571,3.32142857143,3.5,3.5,3.10714285714,1.96428571429,1.46428571429,1.03571428571,1.07142857143,1.25,60.25,67.75,97.75,73.75,70.25,54.25,34.0
E08000025,E02001835,E02001911,1.53571428571,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,2.25,1.25,1.25,2.25,2.0
E08000025,E02001835,E02001908,1.46428571429,6.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.25,2.0,1.0,1.0,1.5,1.5,2.0
E08000025,E02001835,E02001905,13.0714285714,75.0,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,1.64285714286,2.10714285714,1.53571428571,0.892857142857,0.5,0.75,0.928571428571,0.321428571429,0.321428571429,0.5,0.821428571429,0.785714285714,0.392857142857,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,9.5,14.75,18.0,16.0,16.75,9.75,6.75
E08000025,E02001835,E02001952,1.28571428571,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,0.75,1.75,1.5,1.5,1.0,0.75
E08000025,E02001835,E02001854,73.1071428571,381.75,118.0,0.892857142857,0.571428571429,0.464285714286,0.285714285714,0.285714285714,1.82142857143,1.10714285714,1.10714285714,2.82142857143,3.60714285714,4.32142857143,5.17857142857,5.53571428571,5.53571428571,5.64285714286,5.39285714286,4.57142857143,6.39285714286,5.57142857143,4.0,2.71428571429,2.32142857143,1.67857142857,1.28571428571,66.0,75.0,87.5,81.25,72.0,78.0,52.0
E08000025,E02001835,E02006807,0.964285714286,4.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.75,1.5,1.0,0.75,0.75,1.5
E08000025,E02001835,E02001827,48.4285714286,253.0,82.5,0.357142857143,0.285714285714,0.214285714286,0.25,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.571428571429,1.25,2.5,3.0,3.57142857143,3.78571428571,4.03571428571,3.39285714286,5.28571428571,4.75,3.5,3.96428571429,2.92857142857,1.60714285714,1.60714285714,0.857142857143,42.25,45.75,71.0,51.25,42.75,45.75,40.25
E08000025,E02001835,E02001937,1.60714285714,10.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.5,1.25,1.75,2.75,0.5,0.75
E08000025,E02001835,E02006809,12.9642857143,65.75,26.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.75,0.428571428571,0.785714285714,0.964285714286,1.07142857143,0.642857142857,1.0,1.03571428571,1.10714285714,1.60714285714,0.75,0.571428571429,0.5,0.392857142857,0.25,13.0,11.5,20.75,10.0,10.5,12.0,13.0
E08000025,E02001835,E02001889,3.03571428571,15.5,6.25,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.25,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,3.0,3.25,3.5,3.0,2.75,2.5,3.25
E08000025,E02001835,E02006895,9.85714285714,56.0,11.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,1.21428571429,1.53571428571,0.5,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.357142857143,0.5,0.678571428571,0.821428571429,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.107142857143,7.25,10.5,14.75,12.25,11.25,8.5,4.5
E08000025,E02001835,E02001938,3.28571428571,18.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.25,0.285714285714,0.178571428571,0.857142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,3.0,3.75,4.0,4.25,2.0,2.25
E08000025,E02001835,E02001865,6.64285714286,35.0,9.5,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.892857142857,0.142857142857,0.75,0.357142857143,0.392857142857,0.142857142857,0.107142857143,6.25,5.25,7.5,7.25,8.75,8.25,3.25
E08000025,E02001835,E02001898,2.64285714286,13.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,1.5,2.75,3.5,2.75,2.5,3.25,2.25
