zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004525,E02004520,50.9642857143,268.5,83.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.821428571429,2.0,3.53571428571,4.39285714286,3.89285714286,4.35714285714,4.07142857143,4.10714285714,3.75,3.89285714286,3.32142857143,3.42857142857,2.60714285714,1.85714285714,1.57142857143,1.14285714286,0.785714285714,0.392857142857,44.0,51.25,66.0,51.25,56.0,49.0,39.25
E07000071,E02004525,E02004524,87.2142857143,459.5,147.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.5,1.32142857143,3.92857142857,5.67857142857,5.35714285714,7.28571428571,7.25,7.17857142857,7.78571428571,5.67857142857,5.85714285714,5.67857142857,5.92857142857,5.39285714286,4.39285714286,3.07142857143,2.21428571429,1.39285714286,0.571428571429,80.5,91.5,109.5,83.5,94.5,84.25,66.75
E07000071,E02004525,E02004525,205.071428571,1094.75,360.75,0.892857142857,0.714285714286,0.392857142857,0.571428571429,0.5,1.14285714286,3.5,7.39285714286,11.0714285714,12.2857142857,14.0714285714,14.5,15.8928571429,13.8214285714,13.0,15.25,14.2142857143,13.6428571429,13.6071428571,12.3214285714,9.39285714286,8.46428571429,5.39285714286,3.03571428571,204.75,210.75,280.0,204.75,194.5,184.75,156.0
E07000071,E02004525,E02004513,16.9642857143,92.75,26.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.321428571429,0.714285714286,0.928571428571,0.75,0.75,1.14285714286,0.892857142857,1.28571428571,1.57142857143,1.67857142857,1.60714285714,1.39285714286,0.857142857143,0.678571428571,0.857142857143,0.75,0.178571428571,15.25,17.75,20.5,19.0,20.25,15.25,10.75
E07000071,E02004525,E02004515,67.7857142857,367.75,119.25,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,1.17857142857,2.78571428571,4.25,4.35714285714,5.96428571429,4.82142857143,5.46428571429,5.10714285714,5.14285714286,3.46428571429,4.17857142857,4.21428571429,4.14285714286,3.35714285714,2.21428571429,2.35714285714,2.25,1.07142857143,67.75,72.75,93.5,69.25,64.5,55.25,51.5
E07000071,E02004525,E02006922,24.4642857143,131.75,43.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.35714285714,1.35714285714,1.14285714286,1.14285714286,1.60714285714,1.60714285714,1.42857142857,2.57142857143,1.78571428571,2.46428571429,1.71428571429,1.46428571429,1.21428571429,0.678571428571,1.17857142857,0.785714285714,0.321428571429,24.75,26.5,32.0,26.25,22.25,21.25,18.25
E07000071,E02004525,E02004516,40.3214285714,215.25,69.25,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.5,1.60714285714,2.28571428571,3.25,2.92857142857,3.46428571429,2.96428571429,2.57142857143,2.42857142857,2.67857142857,3.21428571429,2.71428571429,2.67857142857,2.46428571429,1.82142857143,0.785714285714,1.0,0.392857142857,38.75,43.5,50.75,41.0,41.25,36.5,30.5
E07000071,E02004525,E02004509,48.8214285714,269.25,79.25,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,2.17857142857,3.71428571429,3.53571428571,4.25,3.10714285714,2.78571428571,4.10714285714,3.39285714286,3.25,2.82142857143,3.35714285714,2.85714285714,2.39285714286,1.53571428571,1.57142857143,1.14285714286,1.28571428571,0.535714285714,47.0,49.75,71.5,50.75,50.25,40.25,32.25
E07000071,E02004525,E02004517,65.3928571429,346.0,112.75,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.571428571429,3.0,3.67857142857,5.67857142857,6.67857142857,5.21428571429,5.25,4.28571428571,4.92857142857,3.78571428571,3.89285714286,5.46428571429,3.57142857143,2.71428571429,2.89285714286,1.5,1.17857142857,0.321428571429,63.75,62.0,90.25,64.0,66.0,62.75,49.0
E07000071,E02004525,E02004514,28.8214285714,151.75,48.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.714285714286,1.57142857143,2.28571428571,2.32142857143,2.25,2.57142857143,2.57142857143,2.67857142857,2.03571428571,2.25,1.57142857143,1.67857142857,1.28571428571,0.75,0.642857142857,0.357142857143,0.535714285714,27.5,30.75,35.0,28.25,30.25,29.5,20.5
E07000071,E02004525,E02004519,33.4285714286,176.75,61.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.678571428571,0.964285714286,2.10714285714,2.35714285714,3.32142857143,2.57142857143,3.07142857143,1.89285714286,2.10714285714,2.82142857143,3.14285714286,2.17857142857,1.39285714286,0.785714285714,1.14285714286,1.28571428571,0.392857142857,34.75,32.5,45.5,30.5,33.5,31.0,26.25
