zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001786,E02001786,566.75,2955.25,979.5,2.53571428571,2.53571428571,1.53571428571,1.10714285714,1.46428571429,2.60714285714,5.07142857143,11.1428571429,22.0,32.0,37.75,42.5,45.0,44.1785714286,43.2142857143,41.3214285714,40.9285714286,40.8571428571,40.1785714286,34.5,30.9285714286,21.4285714286,13.6428571429,8.32142857143,534.0,557.75,712.25,538.75,612.5,566.5,445.5
E08000023,E02001772,E02001786,20.1785714286,106.5,32.75,0.142857142857,0.285714285714,0.25,0.25,0.0357142857143,0.0,0.107142857143,0.428571428571,0.285714285714,0.857142857143,1.39285714286,1.21428571429,1.14285714286,1.60714285714,1.03571428571,1.67857142857,1.89285714286,1.60714285714,1.96428571429,1.60714285714,0.857142857143,0.892857142857,0.392857142857,0.25,17.0,18.5,28.0,20.75,22.25,19.0,15.75
E08000023,E02001777,E02001786,5.60714285714,33.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.678571428571,0.714285714286,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,6.0,6.0,7.75,7.75,5.75,3.0,3.0
E08000023,E02001783,E02001786,5.82142857143,30.75,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.392857142857,0.5,0.5,0.392857142857,0.464285714286,0.392857142857,0.5,0.357142857143,0.178571428571,0.357142857143,0.535714285714,0.285714285714,0.107142857143,0.25,0.214285714286,5.25,4.5,5.75,7.0,8.25,5.75,4.25
E08000023,E02001790,E02001786,21.7857142857,121.25,40.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.821428571429,0.428571428571,1.03571428571,1.10714285714,1.28571428571,1.64285714286,1.07142857143,1.5,1.57142857143,2.17857142857,1.64285714286,1.89285714286,1.39285714286,0.964285714286,0.678571428571,0.964285714286,1.03571428571,26.25,24.0,30.0,22.25,18.75,17.5,13.75
E08000023,E02001770,E02001786,36.1428571429,183.75,66.5,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.714285714286,1.5,2.0,1.25,2.46428571429,2.28571428571,1.5,2.67857142857,3.07142857143,3.17857142857,3.5,2.82142857143,2.10714285714,1.82142857143,1.5,1.57142857143,0.75,0.535714285714,31.75,32.75,44.5,35.5,39.25,34.5,34.75
E08000023,E02001774,E02001786,35.8928571429,205.0,52.25,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,1.03571428571,1.03571428571,1.14285714286,1.21428571429,1.75,2.10714285714,2.75,2.60714285714,3.96428571429,3.75,3.60714285714,3.78571428571,1.96428571429,1.35714285714,1.07142857143,1.42857142857,0.25,32.25,43.0,49.0,37.5,43.25,26.25,20.0
E08000023,E02001776,E02001786,18.6785714286,100.25,27.25,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.392857142857,1.25,1.07142857143,1.14285714286,0.964285714286,0.857142857143,1.5,1.0,1.92857142857,2.0,1.75,1.32142857143,1.17857142857,0.428571428571,0.321428571429,0.285714285714,14.5,21.5,24.75,18.75,20.75,17.75,12.75
E08000023,E02001781,E02001786,9.14285714286,50.75,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.571428571429,0.428571428571,0.5,0.321428571429,0.571428571429,0.785714285714,0.678571428571,0.857142857143,1.03571428571,0.678571428571,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,10.0,10.5,11.75,9.5,9.0,7.75,5.5
E08000023,E02001769,E02001786,197.25,1003.0,342.25,1.35714285714,1.0,1.35714285714,1.64285714286,1.25,1.07142857143,1.03571428571,2.57142857143,2.92857142857,4.35714285714,7.96428571429,10.8214285714,13.0714285714,14.7857142857,16.5714285714,19.9642857143,21.4642857143,20.1071428571,14.3214285714,10.8928571429,9.60714285714,9.71428571429,5.5,3.89285714286,189.0,197.0,234.25,172.25,210.5,224.5,153.25
E08000023,E02001780,E02001786,4.32142857143,21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.178571428571,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.321428571429,0.25,0.25,0.214285714286,0.178571428571,0.0,4.0,5.75,4.25,3.0,4.0,4.75,4.5
E08000023,E02001782,E02001786,12.9642857143,70.0,24.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.714285714286,0.892857142857,0.5,1.0,1.0,0.821428571429,1.32142857143,1.5,1.17857142857,1.0,0.928571428571,0.285714285714,0.214285714286,0.178571428571,12.75,16.0,19.25,9.5,12.5,9.25,11.5
E08000023,E02001778,E02001786,18.2142857143,99.25,31.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.571428571429,0.5,1.07142857143,0.892857142857,1.14285714286,1.42857142857,1.35714285714,1.35714285714,1.35714285714,1.32142857143,1.42857142857,1.17857142857,1.03571428571,1.03571428571,0.928571428571,0.428571428571,0.5,18.25,19.25,25.25,16.0,20.5,15.25,13.0
E08000023,E02001787,E02001786,11.1071428571,58.0,21.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,0.642857142857,0.571428571429,0.75,0.785714285714,0.714285714286,0.928571428571,1.21428571429,0.785714285714,1.10714285714,0.785714285714,0.607142857143,0.392857142857,0.357142857143,0.25,11.75,9.0,14.5,11.0,11.75,9.75,10.0
E08000023,E02001771,E02001786,21.7142857143,109.25,42.75,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.535714285714,0.785714285714,0.892857142857,1.14285714286,0.928571428571,1.46428571429,1.10714285714,1.67857142857,1.67857142857,1.75,1.60714285714,2.03571428571,1.35714285714,1.46428571429,1.10714285714,0.607142857143,0.678571428571,23.75,24.25,22.0,15.5,23.75,23.75,19.0
