zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000689,E02000691,8.25,42.25,14.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.642857142857,0.678571428571,0.678571428571,0.535714285714,0.357142857143,0.357142857143,0.5,0.892857142857,0.392857142857,0.571428571429,0.464285714286,0.642857142857,0.428571428571,0.25,0.107142857143,0.178571428571,7.25,6.5,10.75,10.0,7.75,8.25,7.25
E09000024,E02000689,E02000703,12.2142857143,67.75,20.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.714285714286,0.714285714286,0.464285714286,0.357142857143,0.928571428571,1.14285714286,1.60714285714,1.17857142857,0.964285714286,1.07142857143,0.75,0.428571428571,0.5,0.464285714286,0.321428571429,12.25,11.0,16.5,12.25,15.75,9.5,8.25
E09000024,E02000689,E02000711,25.25,137.75,42.25,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.607142857143,0.214285714286,0.892857142857,1.53571428571,0.785714285714,1.10714285714,1.75,1.60714285714,1.64285714286,1.78571428571,2.14285714286,2.32142857143,2.39285714286,1.5,1.39285714286,1.53571428571,1.0,0.5,26.0,22.75,34.75,27.5,26.75,22.75,16.25
E09000024,E02000689,E02000690,12.7142857143,60.0,22.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.892857142857,0.607142857143,0.892857142857,1.03571428571,1.21428571429,1.03571428571,0.857142857143,1.03571428571,0.678571428571,0.928571428571,0.857142857143,1.10714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,10.75,12.25,12.75,11.5,12.75,17.5,11.5
E09000024,E02000689,E02000699,16.6785714286,88.25,28.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.678571428571,0.928571428571,0.928571428571,1.25,1.46428571429,0.714285714286,0.928571428571,1.42857142857,1.32142857143,1.32142857143,1.17857142857,0.892857142857,1.07142857143,0.428571428571,0.607142857143,15.0,16.5,24.25,12.25,20.25,15.5,13.0
E09000024,E02000689,E02000700,15.75,86.75,27.25,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.571428571429,0.464285714286,0.785714285714,1.07142857143,1.10714285714,0.857142857143,0.678571428571,1.0,1.10714285714,1.10714285714,1.39285714286,1.64285714286,1.0,0.928571428571,0.321428571429,0.428571428571,0.25,17.25,17.75,22.0,16.25,13.5,13.5,10.0
E09000024,E02000689,E02000704,32.9642857143,169.75,55.0,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,1.78571428571,1.57142857143,1.60714285714,1.03571428571,2.25,2.21428571429,1.85714285714,2.42857142857,2.0,2.17857142857,3.03571428571,2.46428571429,2.57142857143,1.5,1.35714285714,0.964285714286,0.642857142857,27.75,31.5,46.25,31.25,33.0,33.75,27.25
E09000024,E02000689,E02000697,14.1071428571,77.0,23.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.392857142857,1.17857142857,0.571428571429,0.785714285714,0.821428571429,1.14285714286,0.821428571429,0.892857142857,1.14285714286,1.07142857143,1.10714285714,0.857142857143,1.21428571429,0.571428571429,0.392857142857,0.428571428571,0.0714285714286,12.75,11.5,23.75,13.5,15.5,11.5,10.25
E09000024,E02000689,E02000709,20.25,104.0,36.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.321428571429,0.285714285714,0.178571428571,0.5,0.607142857143,0.821428571429,0.964285714286,1.0,1.53571428571,1.5,1.5,1.85714285714,2.5,1.39285714286,1.60714285714,1.0,0.75,0.892857142857,0.678571428571,18.5,19.5,24.75,20.0,21.25,19.75,18.0
E09000024,E02000689,E02000694,8.21428571429,43.5,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.357142857143,0.607142857143,0.607142857143,0.571428571429,0.571428571429,0.785714285714,0.464285714286,0.607142857143,0.285714285714,0.607142857143,0.714285714286,0.428571428571,0.285714285714,0.142857142857,0.535714285714,0.0357142857143,6.25,8.0,13.5,7.75,8.0,7.75,6.25
