zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005017,E02005010,182.535714286,899.75,349.0,0.678571428571,0.5,0.392857142857,0.178571428571,0.25,0.535714285714,1.17857142857,4.85714285714,7.28571428571,9.42857142857,13.0,16.9642857143,14.6428571429,15.5357142857,13.8571428571,14.5714285714,13.8928571429,12.9642857143,11.5,11.1785714286,7.67857142857,6.14285714286,3.64285714286,1.67857142857,159.5,173.5,221.75,175.5,169.5,188.5,189.5
E07000106,E02005017,E02005023,110.035714286,568.75,187.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.714285714286,6.17857142857,8.35714285714,8.39285714286,9.10714285714,8.67857142857,9.42857142857,8.42857142857,7.32142857143,7.17857142857,6.57142857143,9.03571428571,5.5,4.53571428571,3.07142857143,2.71428571429,2.17857142857,1.42857142857,103.5,111.25,136.75,101.25,116.0,117.75,83.75
E07000106,E02005017,E02005026,26.1071428571,128.0,48.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.928571428571,1.57142857143,1.39285714286,1.78571428571,1.85714285714,2.10714285714,2.0,1.53571428571,2.14285714286,2.92857142857,1.57142857143,1.5,1.28571428571,1.10714285714,1.0,0.535714285714,20.75,26.25,32.5,26.0,22.5,27.5,27.25
E07000106,E02005017,E02005020,59.6428571429,301.75,113.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.535714285714,3.14285714286,2.71428571429,3.71428571429,4.92857142857,4.39285714286,4.17857142857,4.75,3.28571428571,5.07142857143,5.03571428571,4.89285714286,2.96428571429,2.71428571429,2.85714285714,1.67857142857,1.32142857143,0.535714285714,53.75,63.5,68.75,52.5,63.25,56.5,59.25
E07000106,E02005017,E02005014,63.6428571429,315.5,117.75,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,2.03571428571,3.60714285714,4.25,4.96428571429,4.57142857143,4.5,5.71428571429,5.14285714286,4.10714285714,4.39285714286,4.42857142857,4.5,3.89285714286,3.0,1.75,1.57142857143,0.642857142857,56.0,65.75,71.75,60.25,61.75,68.25,61.75
E07000106,E02005017,E02006855,39.3214285714,203.0,65.25,0.25,0.0,0.0357142857143,0.0,0.0,0.25,0.892857142857,0.964285714286,1.39285714286,2.10714285714,2.64285714286,3.5,2.75,3.42857142857,2.57142857143,2.89285714286,3.10714285714,3.14285714286,3.10714285714,2.17857142857,1.39285714286,1.17857142857,0.964285714286,0.571428571429,31.75,34.75,51.5,43.75,41.25,38.75,33.5
E07000106,E02005017,E02005027,21.2857142857,113.5,37.5,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,2.46428571429,1.14285714286,1.39285714286,1.53571428571,1.46428571429,1.17857142857,1.46428571429,0.857142857143,1.07142857143,1.64285714286,1.64285714286,1.39285714286,1.17857142857,0.821428571429,0.5,0.428571428571,0.392857142857,21.5,24.25,24.75,21.5,21.5,19.5,16.0
E07000106,E02005017,E02005018,25.75,127.5,46.25,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.5,1.28571428571,1.57142857143,1.21428571429,1.28571428571,1.75,1.78571428571,1.75,1.64285714286,2.14285714286,1.64285714286,1.53571428571,1.78571428571,1.75,1.17857142857,1.0,0.892857142857,0.464285714286,22.25,26.75,33.0,23.5,22.0,28.75,24.0
E07000106,E02005017,E02005011,90.9642857143,469.5,170.0,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.607142857143,2.42857142857,3.75,4.35714285714,5.78571428571,6.75,7.14285714286,6.21428571429,7.89285714286,6.89285714286,7.35714285714,8.10714285714,6.28571428571,5.14285714286,4.0,3.14285714286,2.42857142857,1.35714285714,87.0,89.5,120.75,86.25,86.0,84.25,83.0
E07000106,E02005017,E02005025,130.535714286,681.5,220.25,0.428571428571,0.357142857143,0.25,0.285714285714,0.392857142857,0.428571428571,3.10714285714,8.64285714286,10.3214285714,8.75,11.1785714286,10.3571428571,10.5357142857,8.78571428571,9.17857142857,7.75,7.14285714286,8.03571428571,7.10714285714,5.57142857143,4.17857142857,3.35714285714,2.82142857143,1.57142857143,117.75,120.25,166.75,135.75,141.0,129.75,102.5
