zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000390,W02000373,7.92857142857,41.25,14.75,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.5,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.75,0.607142857143,0.25,0.571428571429,0.392857142857,0.142857142857,0.178571428571,8.25,8.0,8.75,7.75,8.5,7.75,6.5
W06000015,W02000390,W02000405,3.35714285714,18.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.25,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,3.0,3.25,3.75,4.0,4.5,2.5,2.5
W06000015,W02000390,W02000412,20.7857142857,108.5,34.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,2.07142857143,0.607142857143,1.39285714286,2.0,0.892857142857,1.21428571429,1.67857142857,1.17857142857,1.07142857143,1.10714285714,1.25,1.14285714286,1.21428571429,1.42857142857,1.07142857143,0.5,0.178571428571,18.75,21.0,29.0,21.75,18.0,21.5,15.5
W06000015,W02000390,W02000395,4.92857142857,29.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.642857142857,0.392857142857,0.571428571429,0.214285714286,0.25,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,5.75,5.0,7.25,6.5,4.75,3.25,2.0
W06000015,W02000390,W02000371,34.6428571429,195.25,56.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.5,1.46428571429,2.35714285714,3.32142857143,2.5,2.28571428571,1.96428571429,1.92857142857,2.60714285714,1.96428571429,2.17857142857,2.10714285714,2.03571428571,1.75,1.89285714286,1.03571428571,1.32142857143,0.642857142857,0.321428571429,33.75,39.25,51.25,36.75,34.25,24.75,22.5
W06000015,W02000390,W02000390,530.928571429,2859.5,913.0,3.25,3.71428571429,3.92857142857,3.10714285714,3.64285714286,2.60714285714,6.46428571429,12.0,23.7142857143,25.8928571429,30.1785714286,32.1785714286,35.4285714286,38.0,37.5357142857,35.0,38.7142857143,38.6785714286,38.0,32.8214285714,30.5,24.8571428571,19.3571428571,11.3571428571,512.75,546.25,751.75,528.25,520.5,456.75,400.25
W06000015,W02000390,W02000381,4.53571428571,26.25,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.464285714286,0.25,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.5,0.321428571429,0.25,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,4.25,4.5,7.5,4.75,5.25,4.0,1.5
W06000015,W02000390,W02000396,6.5,34.5,10.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,0.25,0.464285714286,0.571428571429,0.535714285714,0.678571428571,0.285714285714,0.214285714286,0.535714285714,0.107142857143,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,5.5,7.0,10.5,5.75,5.75,6.0,5.0
W06000015,W02000390,W02000389,6.35714285714,36.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.571428571429,0.785714285714,0.214285714286,0.285714285714,0.25,0.285714285714,0.178571428571,0.571428571429,0.714285714286,0.535714285714,0.392857142857,0.428571428571,0.25,0.178571428571,0.178571428571,0.142857142857,5.75,7.5,7.75,7.5,8.25,3.0,4.75
W06000015,W02000390,W02000399,12.6428571429,71.5,19.5,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.964285714286,0.928571428571,1.42857142857,0.464285714286,0.785714285714,1.03571428571,1.07142857143,1.0,0.642857142857,0.964285714286,0.464285714286,0.535714285714,0.535714285714,0.357142857143,0.607142857143,0.357142857143,0.142857142857,12.25,14.5,15.5,14.0,15.25,9.75,7.25
