area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46085,2.28571428571,9.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,3.0,2.75,1.5,1.0,3.75,2.5
46172,15.3928571429,77.75,29.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.321428571429,0.892857142857,1.67857142857,0.857142857143,0.607142857143,0.892857142857,0.714285714286,0.821428571429,0.714285714286,0.642857142857,0.571428571429,0.75,1.0,1.57142857143,1.21428571429,0.678571428571,0.25,0.321428571429,14.0,15.5,20.75,16.25,11.25,14.5,15.5
46020,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.0
46032,2.07142857143,11.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.5,3.5,2.0,2.5,2.25,1.25
46238,2.85714285714,16.25,6.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,3.5,3.75,3.5,3.25,2.25,1.25,2.5
46094,26.4642857143,154.75,41.25,0.285714285714,0.25,0.357142857143,0.107142857143,0.142857142857,0.428571428571,0.785714285714,1.42857142857,1.21428571429,1.60714285714,2.0,1.64285714286,1.67857142857,1.92857142857,1.89285714286,1.57142857143,0.928571428571,1.57142857143,1.64285714286,1.53571428571,1.67857142857,0.928571428571,0.571428571429,0.285714285714,30.25,33.75,38.25,24.75,27.75,19.5,11.0
46006,0.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.0,0.75
46258,2.39285714286,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.0,3.5,3.0,2.75,1.75,2.0
46256,15.0357142857,79.75,24.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,1.03571428571,0.892857142857,1.0,0.785714285714,1.07142857143,0.821428571429,1.21428571429,0.892857142857,0.428571428571,0.464285714286,0.535714285714,0.607142857143,1.10714285714,0.928571428571,0.821428571429,0.821428571429,0.535714285714,0.25,13.75,18.0,22.5,13.5,12.0,14.5,11.0
46031,5.25,30.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.428571428571,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.571428571429,0.5,0.25,0.285714285714,0.0357142857143,0.0357142857143,5.0,4.75,8.75,6.0,5.75,3.5,3.0
46166,0.714285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.5,0.75,2.0,0.75,0.5,0.0,0.5
46083,2.42857142857,15.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,2.5,3.25,3.75,3.5,2.5,0.75,0.75
46082,1.35714285714,6.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.5,1.5,1.5,1.0,1.75,1.75
46072,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
46181,2.5,13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,3.0,3.25,3.75,2.0,1.75,1.75,2.0
46136,20.0357142857,108.0,38.75,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.821428571429,0.964285714286,1.28571428571,1.57142857143,1.10714285714,1.28571428571,1.25,0.642857142857,0.75,0.785714285714,1.0,1.39285714286,1.46428571429,1.60714285714,1.53571428571,0.857142857143,0.535714285714,0.285714285714,22.5,18.25,27.25,17.25,22.75,16.0,16.25
46015,8.85714285714,51.25,12.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.75,0.571428571429,0.464285714286,0.357142857143,0.642857142857,0.464285714286,0.642857142857,0.5,0.321428571429,0.607142857143,0.607142857143,0.5,0.5,0.5,0.321428571429,0.0357142857143,8.5,12.25,10.25,11.5,8.75,7.25,3.5
46164,6.64285714286,38.25,10.25,0.0,0.0357142857143,0.0714285714286,0.0,0.535714285714,0.25,0.964285714286,0.321428571429,0.178571428571,0.392857142857,0.5,0.5,0.464285714286,0.857142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.0,6.25,6.25,11.75,6.0,8.0,4.25,4.0
46150,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46021,1396.89285714,7786.25,2297.75,16.9285714286,13.6071428571,12.8571428571,11.1071428571,13.2857142857,18.0714285714,26.5,41.8214285714,52.9642857143,69.8571428571,85.8214285714,90.0714285714,94.0357142857,86.6785714286,80.5357142857,65.0,62.2142857143,70.8928571429,80.7857142857,90.3571428571,92.6785714286,88.4642857143,68.3928571429,63.9642857143,1429.75,1534.5,2028.0,1350.75,1443.25,1124.0,868.0
