zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006682,E02006693,15.9642857143,84.25,32.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.214285714286,0.642857142857,0.964285714286,1.46428571429,0.5,0.607142857143,0.75,1.0,1.0,1.10714285714,1.57142857143,1.5,1.39285714286,0.678571428571,0.928571428571,0.75,0.392857142857,0.214285714286,19.5,17.25,17.0,17.25,13.25,14.5,13.0
E06000054,E02006682,E02006684,77.0,420.25,133.5,0.642857142857,0.535714285714,0.107142857143,0.142857142857,0.428571428571,0.75,0.892857142857,2.5,3.89285714286,5.5,5.21428571429,4.96428571429,5.17857142857,5.32142857143,4.96428571429,5.21428571429,4.42857142857,4.85714285714,5.5,4.39285714286,4.14285714286,3.14285714286,2.67857142857,1.60714285714,83.75,86.5,108.0,69.0,73.0,69.0,49.75
E06000054,E02006682,E02006639,60.8571428571,336.5,108.25,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.428571428571,1.03571428571,0.785714285714,2.57142857143,2.96428571429,3.60714285714,3.75,3.5,4.17857142857,4.85714285714,4.14285714286,4.46428571429,4.71428571429,4.28571428571,3.42857142857,2.92857142857,3.07142857143,2.07142857143,1.96428571429,1.21428571429,63.75,63.75,88.25,70.5,50.25,45.0,44.5
E06000054,E02006682,E02006634,1.53571428571,7.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,3.25,1.75,0.5,0.75,1.25,1.75
E06000054,E02006682,E02006638,39.1071428571,212.5,69.75,0.285714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.357142857143,0.357142857143,1.89285714286,3.10714285714,2.67857142857,2.96428571429,2.71428571429,2.53571428571,2.46428571429,2.25,2.71428571429,2.75,2.46428571429,2.46428571429,1.96428571429,1.57142857143,1.14285714286,0.964285714286,0.75,40.25,39.25,52.5,47.5,33.0,31.75,29.5
E06000054,E02006682,E02006635,1.46428571429,9.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.5,1.75,1.5,0.75,1.5,0.0,1.25
E06000054,E02006682,E02006653,24.0357142857,130.25,39.75,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.5,2.17857142857,1.78571428571,1.0,1.14285714286,1.67857142857,1.57142857143,1.5,1.82142857143,1.71428571429,1.64285714286,2.07142857143,1.46428571429,0.928571428571,0.857142857143,0.785714285714,0.535714285714,0.428571428571,21.75,28.25,34.0,22.5,23.75,20.0,18.0
E06000054,E02006682,E02006677,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.5
E06000054,E02006682,E02006643,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.25,0.75,0.75,0.5,0.25
E06000054,E02006682,E02006662,0.607142857143,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,0.5,1.0,0.5,0.5,0.0
E06000054,E02006682,E02006695,27.75,151.25,51.75,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.25,1.17857142857,1.53571428571,2.0,1.78571428571,1.35714285714,1.5,1.78571428571,1.75,2.21428571429,2.14285714286,1.57142857143,1.89285714286,1.78571428571,1.75,1.03571428571,0.535714285714,0.607142857143,0.5,28.25,29.0,39.75,29.0,25.25,19.5,23.5
