zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003589,E02003582,289.464285714,1535.0,496.5,1.28571428571,1.10714285714,0.821428571429,0.642857142857,0.25,2.03571428571,2.32142857143,7.89285714286,10.9642857143,12.7857142857,14.0,17.4642857143,18.2857142857,21.1785714286,22.0714285714,24.9285714286,25.3214285714,26.75,22.7142857143,18.1071428571,16.3928571429,11.0,7.25,3.89285714286,280.0,283.5,373.25,282.5,315.75,274.75,216.5
E06000046,E02003589,E02003581,362.357142857,1917.0,595.75,1.5,1.21428571429,1.21428571429,0.964285714286,0.928571428571,2.14285714286,6.42857142857,13.5714285714,13.4642857143,15.5714285714,16.8214285714,21.1428571429,25.6785714286,25.7857142857,27.75,28.1428571429,30.7857142857,36.0,27.9642857143,22.1071428571,16.9642857143,13.0,8.57142857143,4.64285714286,333.75,364.5,458.0,355.5,405.25,357.5,262.0
E06000046,E02003589,E02003584,164.357142857,889.5,265.25,0.785714285714,0.714285714286,0.535714285714,0.428571428571,0.321428571429,0.464285714286,1.25,4.39285714286,6.92857142857,7.5,9.5,12.6785714286,13.0,13.6785714286,13.8571428571,14.7142857143,15.1071428571,14.4642857143,9.75,7.46428571429,6.14285714286,4.82142857143,3.57142857143,2.28571428571,150.75,170.5,216.75,191.5,160.0,146.5,114.5
E06000046,E02003589,E02003590,170.571428571,906.25,287.5,0.857142857143,0.571428571429,0.178571428571,0.321428571429,0.392857142857,0.571428571429,1.35714285714,3.14285714286,5.57142857143,5.57142857143,9.25,11.1071428571,13.2857142857,15.1071428571,17.0714285714,17.5,18.6071428571,15.9285714286,9.67857142857,5.78571428571,6.85714285714,5.39285714286,4.39285714286,2.07142857143,162.5,180.0,226.75,172.25,164.75,162.75,125.0
E06000046,E02003589,E02003594,309.071428571,1643.75,504.25,1.25,0.785714285714,0.857142857143,0.25,0.178571428571,0.464285714286,1.75,6.0,8.92857142857,14.1428571429,24.1785714286,27.8928571429,27.7857142857,26.8214285714,29.1071428571,27.1071428571,30.1071428571,24.8571428571,18.0714285714,12.75,9.64285714286,7.64285714286,5.53571428571,2.96428571429,274.0,326.0,435.25,315.0,293.5,289.5,230.25
E06000046,E02003589,E02003593,224.821428571,1215.25,361.75,0.678571428571,0.5,0.357142857143,0.392857142857,0.178571428571,1.0,1.28571428571,4.14285714286,7.14285714286,11.0357142857,12.25,15.3214285714,18.3571428571,18.1428571429,16.8928571429,20.3928571429,22.4642857143,23.1785714286,15.0357142857,12.0357142857,10.2857142857,6.5,5.25,2.0,213.25,243.75,308.25,231.0,219.0,210.0,148.5
E06000046,E02003589,E02003585,107.642857143,585.75,181.0,0.714285714286,0.285714285714,0.285714285714,0.5,0.392857142857,0.607142857143,1.53571428571,3.28571428571,3.53571428571,3.71428571429,6.03571428571,6.32142857143,8.21428571429,8.10714285714,8.85714285714,8.92857142857,10.2142857143,10.2857142857,8.67857142857,4.89285714286,3.96428571429,3.82142857143,3.07142857143,1.39285714286,105.25,105.5,137.75,117.25,120.0,92.0,75.75
E06000046,E02003589,E02003591,185.642857143,997.0,315.25,0.464285714286,0.535714285714,0.464285714286,0.214285714286,0.142857142857,1.0,1.96428571429,5.14285714286,8.39285714286,10.6785714286,13.5,17.0357142857,16.6428571429,15.8571428571,15.75,14.5714285714,14.2857142857,13.6785714286,9.5,8.78571428571,6.96428571429,5.5,2.39285714286,2.17857142857,172.75,200.5,252.25,188.0,183.5,160.0,142.5
E06000046,E02003589,E02003587,187.785714286,1004.75,302.25,1.14285714286,0.75,0.714285714286,0.357142857143,0.142857142857,0.357142857143,0.678571428571,3.57142857143,7.67857142857,7.25,10.0357142857,12.8214285714,14.1071428571,15.6071428571,17.0714285714,18.0357142857,19.5,19.1428571429,10.7857142857,8.85714285714,6.21428571429,6.53571428571,4.07142857143,2.35714285714,161.25,199.75,249.5,204.75,189.5,168.75,141.0
E06000046,E02003589,E02003586,149.535714286,807.25,247.0,0.5,0.607142857143,0.642857142857,0.214285714286,0.178571428571,0.642857142857,1.28571428571,4.5,4.5,5.92857142857,7.35714285714,9.5,12.1428571429,12.8214285714,12.8928571429,13.5,16.5,15.1071428571,9.07142857143,6.39285714286,5.53571428571,4.92857142857,2.96428571429,1.82142857143,139.75,158.0,203.0,157.75,148.75,132.25,107.25
