area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,1.92857142857,8.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,1.75,1.75,2.25,3.5,1.75
E07000202,0.25,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.25
S12000034,10.4642857143,49.0,22.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.535714285714,0.714285714286,1.07142857143,0.964285714286,1.03571428571,1.14285714286,1.03571428571,0.428571428571,0.785714285714,0.821428571429,0.5,0.428571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,8.25,7.75,7.25,7.5,18.25,10.0,14.25
E08000016,0.857142857143,3.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.75,2.0,0.75
W06000004,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.5
E06000019,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
E07000217,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
E06000049,3.89285714286,17.75,8.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.535714285714,0.607142857143,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,3.5,2.25,3.25,2.0,6.75,5.0,4.5
E07000156,0.107142857143,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
S12000038,458.642857143,2430.0,775.25,2.35714285714,1.21428571429,1.57142857143,2.10714285714,2.39285714286,7.25,23.75,28.1785714286,26.9285714286,27.5,29.6071428571,31.7857142857,32.0714285714,30.0714285714,29.2857142857,33.4642857143,36.6428571429,35.5,26.0357142857,18.7857142857,13.6071428571,9.28571428571,6.64285714286,2.60714285714,437.75,450.25,571.25,465.25,505.5,443.0,337.5
W06000003,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.75
E06000014,2.07142857143,10.5,3.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.5,2.25,3.5,1.75,2.5,1.5
E06000035,0.392857142857,2.25,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.25
E06000006,0.857142857143,4.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.75,0.5,0.75,1.0
E07000032,0.321428571429,2.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.25,0.0
E08000018,0.5,2.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.0,0.75,0.75,0.0
W06000013,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
E08000036,2.32142857143,11.75,4.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.5,0.25,2.5,1.0,4.5,3.25,1.25
S12000008,64.6071428571,348.0,112.5,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.928571428571,4.10714285714,5.07142857143,4.07142857143,4.0,5.10714285714,5.89285714286,4.78571428571,4.42857142857,4.0,3.67857142857,3.67857142857,4.0,3.39285714286,2.5,1.96428571429,1.21428571429,0.607142857143,0.464285714286,0.214285714286,71.75,61.5,81.25,58.75,74.75,63.5,40.75
E07000011,0.857142857143,3.75,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,1.0,1.0,0.5,1.0,1.25
E07000052,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
E07000076,0.25,1.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.0,0.0
E07000035,0.535714285714,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,1.25,0.75
E07000118,2.57142857143,8.5,6.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.5,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.75,0.25,1.0,0.75,3.75,6.25,3.25
E07000095,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
E07000008,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.0
E08000031,0.642857142857,3.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.5,0.75,0.75,0.25
E07000064,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
E08000030,0.535714285714,2.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.25,0.75
E08000027,0.571428571429,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.75,0.75,0.5
E07000096,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25
E07000042,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
W06000002,0.25,1.25,0.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.25,0.25
E07000200,0.214285714286,1.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.25
E07000188,0.428571428571,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.25,0.0,0.25,0.5,0.0
E07000087,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
E07000114,0.25,1.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.5,0.0
E08000025,1.57142857143,8.5,2.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,3.75,1.75,1.25,1.25
E06000016,0.464285714286,2.0,0.5,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.75,0.5
E09000003,0.714285714286,3.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.75,2.0,1.0,0.25
E07000239,0.25,1.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25,0.0
W06000024,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000181,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
E07000237,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
E08000033,0.892857142857,4.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.75,0.25,1.5,0.25,1.0,1.0,0.5
W06000020,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E08000012,2.21428571429,11.5,5.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.75,2.75,1.25,1.5,2.25,2.0,2.0
E07000174,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0,1.0,0.75,0.0,0.0
E07000084,0.285714285714,1.75,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.25
E06000013,0.785714285714,3.75,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,1.0,1.25,0.5
E06000043,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,0.25,0.75
E08000022,1.85714285714,7.75,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.75,0.5,1.25,1.75,3.0,2.25
E09000007,2.14285714286,11.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,2.25,1.5,3.25,3.0,2.75,0.5
E09000004,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
E07000073,0.321428571429,1.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25
E07000169,1.10714285714,4.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.75,0.75,1.25,2.5
E07000141,0.642857142857,3.75,1.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.25,0.75,0.5,0.25
E08000032,2.32142857143,11.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,2.5,1.5,1.5,2.5,3.25,2.5,2.5
E07000026,3.64285714286,18.75,8.25,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.5,0.714285714286,0.464285714286,0.107142857143,0.5,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,6.0,1.75,3.5,2.25,5.25,4.5,2.25
E09000001,0.714285714286,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.25,1.0,2.0,1.0,0.0,0.0
E07000088,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
E07000041,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.25,0.0,0.0
E07000189,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5
