zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000777,E02000751,5.67857142857,28.0,10.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.285714285714,0.25,0.214285714286,0.392857142857,0.142857142857,0.392857142857,0.178571428571,0.25,0.392857142857,0.214285714286,0.714285714286,0.392857142857,0.464285714286,0.214285714286,0.214285714286,0.142857142857,4.0,6.0,5.5,5.25,7.25,5.75,6.0
E09000026,E02000772,E02000751,8.53571428571,43.75,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.821428571429,0.785714285714,0.428571428571,1.03571428571,0.678571428571,0.678571428571,0.321428571429,0.392857142857,0.285714285714,0.142857142857,5.25,8.5,11.75,9.25,9.0,10.0,6.0
E09000026,E02006924,E02000751,18.4285714286,95.25,30.5,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.321428571429,0.642857142857,1.32142857143,1.28571428571,1.0,1.32142857143,0.964285714286,1.0,1.35714285714,1.71428571429,1.5,1.10714285714,1.32142857143,1.35714285714,0.785714285714,0.464285714286,0.25,18.0,16.75,18.5,19.25,22.75,21.25,12.5
E09000026,E02000770,E02000751,6.42857142857,31.75,12.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.5,0.25,0.357142857143,0.178571428571,0.214285714286,6.25,5.25,9.75,5.0,5.5,7.0,6.25
E09000026,E02000759,E02000751,23.4642857143,118.5,37.75,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.964285714286,1.5,1.28571428571,1.46428571429,1.53571428571,1.78571428571,1.46428571429,1.42857142857,1.10714285714,1.21428571429,1.64285714286,1.82142857143,1.39285714286,1.35714285714,1.03571428571,0.964285714286,18.0,25.25,28.75,22.5,24.0,26.0,19.75
E09000026,E02000758,E02000751,10.0357142857,51.25,16.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.678571428571,0.5,0.642857142857,0.857142857143,0.642857142857,0.5,0.75,1.03571428571,0.678571428571,0.714285714286,0.464285714286,0.714285714286,0.607142857143,0.142857142857,0.214285714286,0.178571428571,7.25,11.5,13.25,11.25,8.0,10.0,9.0
E09000026,E02000780,E02000751,17.5357142857,96.0,27.5,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,1.0,0.607142857143,0.5,0.857142857143,0.928571428571,1.0,1.28571428571,1.17857142857,1.5,1.32142857143,0.928571428571,1.75,1.10714285714,1.10714285714,0.75,0.535714285714,0.428571428571,14.75,17.5,26.5,18.5,18.75,14.0,12.75
E09000026,E02006925,E02000751,39.2142857143,206.75,65.5,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.0,0.107142857143,0.25,0.892857142857,2.85714285714,1.85714285714,2.25,2.35714285714,3.07142857143,2.21428571429,2.35714285714,2.5,2.17857142857,3.03571428571,2.57142857143,3.07142857143,2.35714285714,1.64285714286,1.67857142857,0.821428571429,36.25,44.5,47.5,36.75,41.75,38.5,29.25
E09000026,E02000752,E02000751,19.7142857143,107.75,31.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,1.03571428571,1.25,1.07142857143,0.964285714286,1.28571428571,2.10714285714,1.07142857143,1.46428571429,1.14285714286,1.21428571429,1.64285714286,1.03571428571,1.32142857143,0.785714285714,0.678571428571,0.607142857143,0.285714285714,18.25,21.25,23.25,21.25,23.75,17.0,13.25
E09000026,E02000765,E02000751,13.4642857143,73.0,25.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.785714285714,0.928571428571,0.642857142857,0.678571428571,0.785714285714,0.964285714286,0.75,0.678571428571,1.21428571429,0.964285714286,0.607142857143,0.678571428571,0.857142857143,0.535714285714,0.642857142857,0.821428571429,0.214285714286,15.0,12.25,18.5,14.75,12.5,10.5,10.75
