zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002556,E02002553,15.8214285714,85.25,27.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.892857142857,0.964285714286,0.928571428571,1.32142857143,1.17857142857,1.39285714286,1.07142857143,1.10714285714,0.928571428571,1.10714285714,0.785714285714,1.0,1.03571428571,0.357142857143,0.428571428571,0.464285714286,0.142857142857,15.25,16.75,20.5,17.75,15.0,13.5,12.0
E06000004,E02002556,E02002540,5.53571428571,28.25,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.642857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,6.25,5.0,7.5,5.0,4.5,6.0,4.5
E06000004,E02002556,E02002539,17.6428571429,102.75,26.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.857142857143,2.64285714286,1.96428571429,0.642857142857,0.785714285714,1.03571428571,1.32142857143,0.928571428571,0.964285714286,0.678571428571,1.07142857143,0.892857142857,0.714285714286,1.03571428571,0.392857142857,0.535714285714,0.5,0.178571428571,16.75,22.75,23.5,19.75,20.0,11.25,9.5
E06000004,E02002556,E02002544,21.0714285714,112.25,33.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.5,2.07142857143,1.75,1.75,1.60714285714,1.75,1.21428571429,1.39285714286,1.53571428571,1.03571428571,1.07142857143,1.53571428571,1.25,0.5,0.785714285714,0.464285714286,0.285714285714,0.107142857143,18.75,22.25,30.75,19.75,20.75,20.25,15.0
E06000004,E02002556,E02002554,17.2142857143,87.5,29.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,1.10714285714,1.39285714286,0.892857142857,1.28571428571,1.07142857143,1.25,1.28571428571,1.60714285714,1.5,1.39285714286,1.39285714286,0.821428571429,0.678571428571,0.535714285714,0.464285714286,0.214285714286,0.0714285714286,15.75,17.25,23.5,15.25,15.75,19.0,14.0
E06000004,E02002556,E02002557,16.5,88.5,30.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.535714285714,0.892857142857,1.17857142857,1.07142857143,1.32142857143,1.28571428571,1.03571428571,1.25,1.89285714286,1.21428571429,1.89285714286,0.892857142857,0.5,0.392857142857,0.25,16.5,17.25,20.25,17.0,17.5,13.0,14.0
E06000004,E02002556,E02002542,14.2142857143,70.25,26.5,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.928571428571,1.39285714286,0.928571428571,0.821428571429,1.10714285714,1.07142857143,1.21428571429,0.75,0.857142857143,0.821428571429,0.642857142857,0.714285714286,0.464285714286,0.571428571429,0.642857142857,0.178571428571,0.214285714286,12.75,11.25,18.5,13.75,14.0,15.5,13.75
E06000004,E02002556,E02002537,33.0714285714,185.0,52.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.571428571429,1.39285714286,4.85714285714,3.82142857143,2.42857142857,2.57142857143,1.42857142857,1.75,1.82142857143,1.82142857143,1.03571428571,1.53571428571,1.5,1.78571428571,1.21428571429,1.17857142857,0.821428571429,0.607142857143,0.285714285714,30.75,36.0,51.25,33.25,33.75,25.0,21.5
E06000004,E02002556,E02002558,15.6071428571,81.25,28.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.464285714286,0.428571428571,0.714285714286,0.785714285714,0.892857142857,0.964285714286,1.32142857143,1.17857142857,1.07142857143,1.03571428571,1.28571428571,1.21428571429,0.892857142857,0.928571428571,0.785714285714,0.678571428571,0.607142857143,0.142857142857,15.25,16.25,17.75,16.75,15.25,15.25,12.75
E06000004,E02002556,E02002555,18.1428571429,91.75,30.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,1.25,1.53571428571,1.14285714286,0.964285714286,0.857142857143,1.46428571429,1.32142857143,0.857142857143,0.964285714286,1.39285714286,1.0,1.42857142857,0.964285714286,0.857142857143,0.571428571429,0.607142857143,0.178571428571,13.25,17.5,21.25,18.0,21.75,18.0,17.25
E06000004,E02002556,E02002538,18.0357142857,101.5,30.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.464285714286,3.67857142857,2.10714285714,0.928571428571,1.0,1.07142857143,0.964285714286,1.0,0.714285714286,0.892857142857,0.642857142857,0.821428571429,0.892857142857,1.07142857143,0.714285714286,0.214285714286,0.357142857143,0.142857142857,19.5,16.5,26.25,23.75,15.5,14.25,10.5
E06000004,E02002556,E02002543,27.7857142857,151.5,49.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.607142857143,3.0,3.57142857143,2.25,2.0,2.07142857143,1.21428571429,1.92857142857,2.0,1.57142857143,0.857142857143,1.75,1.39285714286,1.14285714286,0.5,0.607142857143,0.571428571429,0.428571428571,26.75,29.75,36.0,27.25,31.75,20.75,22.25
E06000004,E02002556,E02002556,276.321428571,1442.25,486.25,1.75,1.75,1.21428571429,0.535714285714,0.607142857143,1.35714285714,2.71428571429,6.03571428571,10.4642857143,14.1785714286,17.5,19.1428571429,20.7857142857,20.6071428571,19.6428571429,19.5357142857,19.6785714286,20.4285714286,19.25,18.0714285714,15.5714285714,11.0714285714,8.28571428571,6.14285714286,267.75,289.5,352.0,254.5,278.5,273.5,218.5
E06000004,E02002556,E02002550,10.1071428571,56.0,17.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.53571428571,0.857142857143,1.0,0.607142857143,0.428571428571,0.678571428571,0.5,0.75,0.785714285714,0.464285714286,0.285714285714,0.428571428571,0.25,0.178571428571,0.178571428571,0.142857142857,9.5,12.0,11.5,12.75,10.25,6.75,8.0
E06000004,E02002556,E02002545,4.35714285714,23.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.714285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,3.0,3.75,5.0,4.25,7.75,3.25,3.5
E06000004,E02002556,E02002549,9.5,48.5,17.5,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.714285714286,1.10714285714,0.357142857143,0.464285714286,0.75,0.535714285714,0.535714285714,0.821428571429,0.714285714286,0.714285714286,0.642857142857,0.321428571429,0.464285714286,0.321428571429,0.107142857143,0.142857142857,9.0,9.5,12.5,9.25,8.25,9.5,8.5
E06000004,E02002556,E02002547,11.5714285714,65.75,17.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.535714285714,1.17857142857,0.75,0.785714285714,1.10714285714,0.714285714286,0.678571428571,0.678571428571,0.571428571429,1.14285714286,0.785714285714,0.785714285714,0.464285714286,0.25,0.107142857143,0.0714285714286,9.25,12.25,17.75,16.25,10.25,7.25,8.0
E06000004,E02002556,E02002548,130.5,693.25,211.25,0.321428571429,0.25,0.285714285714,0.214285714286,0.678571428571,1.71428571429,5.89285714286,8.35714285714,15.3571428571,11.4642857143,10.75,10.8571428571,10.6071428571,9.5,7.35714285714,6.03571428571,5.42857142857,6.5,6.28571428571,5.0,2.89285714286,2.46428571429,1.57142857143,0.714285714286,115.75,135.75,172.25,128.5,141.0,124.75,95.5
E06000004,E02002556,E02002536,11.8571428571,62.25,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.857142857143,0.607142857143,1.14285714286,1.21428571429,1.03571428571,0.892857142857,0.857142857143,0.5,0.892857142857,0.857142857143,0.678571428571,0.464285714286,0.5,0.357142857143,0.142857142857,0.142857142857,0.0,9.5,13.25,15.0,12.25,12.25,11.75,9.0
E06000004,E02002556,E02002541,10.0357142857,57.0,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.21428571429,1.14285714286,0.607142857143,0.428571428571,0.892857142857,0.642857142857,0.607142857143,0.678571428571,0.642857142857,0.535714285714,0.785714285714,0.392857142857,0.571428571429,0.214285714286,0.25,0.0357142857143,0.0,8.25,12.25,13.25,11.5,11.75,7.5,5.75
E06000004,E02002556,E02002546,18.7857142857,101.5,32.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.428571428571,0.678571428571,0.964285714286,1.42857142857,1.57142857143,1.28571428571,1.67857142857,1.71428571429,1.67857142857,1.35714285714,0.928571428571,1.25,1.25,0.571428571429,0.321428571429,0.535714285714,0.392857142857,0.321428571429,18.5,18.25,25.25,17.5,22.0,16.0,14.0
E06000004,E02002556,E02002551,94.8928571429,500.75,158.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,6.25,10.0,9.78571428571,7.82142857143,8.07142857143,8.21428571429,8.32142857143,6.89285714286,5.82142857143,4.14285714286,4.28571428571,4.5,3.78571428571,2.53571428571,1.5,1.0,0.642857142857,85.5,90.0,127.0,101.0,97.25,90.75,72.75
E06000004,E02002556,E02002552,12.6071428571,62.0,21.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,0.642857142857,0.642857142857,1.07142857143,0.928571428571,1.03571428571,1.17857142857,0.821428571429,0.714285714286,1.0,0.821428571429,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.107142857143,0.107142857143,11.75,11.0,14.25,10.5,14.5,16.25,10.0
E06000004,E02002556,E02002535,6.0,28.75,10.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,0.428571428571,0.357142857143,0.428571428571,0.678571428571,0.178571428571,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.5,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.5,7.0,8.25,3.25,5.75,7.5,5.75
E06000004,E02002556,total,817.178571429,4327.5,1386.0,3.39285714286,3.14285714286,2.46428571429,1.60714285714,2.46428571429,5.75,16.9642857143,47.1428571429,62.5,56.7857142857,57.8214285714,59.0357142857,61.4285714286,60.0,54.1071428571,49.9285714286,48.4285714286,51.6071428571,47.9642857143,42.0357142857,31.6071428571,23.3214285714,16.9285714286,10.75,759.75,843.0,1071.0,808.75,845.0,766.5,626.25
