area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48902,1.5,9.0,1.75,0.0,0.0,0.0714285714286,0.25,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.0,2.5,1.25,2.0,1.0,0.5
48001,13.0357142857,76.0,20.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.785714285714,0.357142857143,0.392857142857,0.607142857143,0.821428571429,1.07142857143,0.964285714286,0.892857142857,0.392857142857,1.03571428571,0.678571428571,1.0,0.785714285714,0.892857142857,0.785714285714,0.535714285714,0.25,13.0,14.5,20.75,13.75,14.0,8.0,7.25
48054,1.25,6.25,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.75,1.75,1.25,1.5,1.0,1.5,1.0
48002,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
48019,15.1071428571,85.0,25.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.714285714286,0.464285714286,1.03571428571,0.928571428571,0.678571428571,1.03571428571,1.03571428571,0.75,0.964285714286,0.928571428571,1.0,1.17857142857,0.821428571429,1.10714285714,0.75,0.285714285714,0.357142857143,16.75,18.5,25.25,11.25,13.25,11.75,9.0
48078,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.178571428571,0.0,0.0714285714286,1.25,1.25,1.5,0.25,1.75,0.75,1.0
48096,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25
48069,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.5,1.0,0.25,1.0,0.75,0.5
48071,0.964285714286,6.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.0,1.75,1.25,0.25,0.0
48060,7.5,42.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.678571428571,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.321428571429,0.642857142857,0.857142857143,0.464285714286,0.25,0.25,0.392857142857,0.107142857143,0.178571428571,6.0,10.25,11.0,4.75,10.0,7.25,3.25
