zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005383,E02005379,9.60714285714,49.75,20.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.678571428571,0.214285714286,0.678571428571,0.535714285714,0.464285714286,0.607142857143,0.678571428571,1.03571428571,0.5,1.17857142857,0.785714285714,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.0357142857143,10.75,10.75,10.25,8.5,9.5,8.25,9.25
E07000132,E02005383,E02005378,9.21428571429,48.75,15.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,0.5,0.785714285714,1.0,0.75,0.892857142857,0.857142857143,0.428571428571,0.642857142857,0.607142857143,0.5,0.214285714286,0.321428571429,0.107142857143,0.178571428571,7.0,9.25,14.5,10.0,8.0,7.25,8.5
E07000132,E02005383,E02005387,96.7142857143,526.75,155.75,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.464285714286,1.5,3.53571428571,3.42857142857,7.60714285714,6.32142857143,6.57142857143,7.10714285714,6.71428571429,7.14285714286,5.82142857143,6.78571428571,6.71428571429,6.46428571429,5.0,5.07142857143,3.60714285714,3.03571428571,1.78571428571,1.0,93.25,103.0,124.0,101.25,105.25,87.75,62.5
E07000132,E02005383,E02005389,20.0,107.5,35.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,1.60714285714,1.0,0.785714285714,0.892857142857,1.5,1.82142857143,1.42857142857,2.07142857143,1.39285714286,1.46428571429,1.5,0.892857142857,0.821428571429,0.678571428571,0.785714285714,0.214285714286,21.0,23.25,27.5,18.0,17.75,17.75,14.75
E07000132,E02005383,E02005380,31.4642857143,169.75,54.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.678571428571,1.03571428571,1.5,1.71428571429,2.17857142857,2.32142857143,2.35714285714,1.89285714286,1.89285714286,2.53571428571,1.92857142857,3.17857142857,2.14285714286,2.07142857143,1.14285714286,1.07142857143,0.928571428571,0.357142857143,30.0,32.25,42.75,29.5,35.25,26.25,24.25
E07000132,E02005383,E02005385,19.4642857143,98.0,34.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.75,1.28571428571,1.07142857143,1.03571428571,1.5,1.17857142857,1.14285714286,1.17857142857,1.42857142857,1.71428571429,1.39285714286,1.57142857143,1.21428571429,0.892857142857,0.571428571429,0.571428571429,0.142857142857,16.5,22.5,24.75,18.0,16.25,20.75,17.5
E07000132,E02005383,E02005383,395.464285714,2105.25,686.75,1.03571428571,1.96428571429,1.85714285714,1.17857142857,1.0,2.53571428571,6.0,10.8214285714,20.3571428571,22.9642857143,27.8571428571,26.5357142857,27.1785714286,28.3571428571,26.6071428571,28.8928571429,29.1071428571,29.3928571429,24.0357142857,21.6071428571,20.7857142857,16.2857142857,12.6071428571,6.5,389.5,409.75,519.0,396.25,390.75,365.75,297.25
E07000132,E02005383,E02005388,67.8214285714,358.5,116.25,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.5,1.0,1.60714285714,3.89285714286,4.82142857143,5.28571428571,4.82142857143,4.14285714286,4.96428571429,4.64285714286,3.60714285714,4.25,4.10714285714,4.57142857143,4.14285714286,3.85714285714,2.46428571429,2.03571428571,1.82142857143,0.571428571429,66.5,64.0,90.0,66.5,71.5,66.5,49.75
E07000132,E02005383,E02005381,51.1785714286,278.25,89.5,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.964285714286,0.785714285714,2.60714285714,2.42857142857,3.35714285714,3.0,3.17857142857,4.32142857143,2.96428571429,3.71428571429,3.28571428571,3.0,3.60714285714,3.89285714286,2.92857142857,2.14285714286,1.89285714286,1.53571428571,0.892857142857,52.25,57.5,69.0,51.0,48.5,42.75,37.25
E07000132,E02005383,E02005390,52.0357142857,285.25,89.75,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.178571428571,0.285714285714,1.14285714286,2.32142857143,3.10714285714,2.78571428571,3.75,3.28571428571,3.71428571429,3.35714285714,3.35714285714,3.5,4.0,4.03571428571,3.78571428571,2.5,2.60714285714,2.17857142857,0.821428571429,0.642857142857,51.5,53.25,71.5,52.5,56.5,40.75,38.25
E07000132,E02005383,E02005382,26.6071428571,143.25,49.0,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.428571428571,1.17857142857,1.67857142857,1.39285714286,1.42857142857,1.67857142857,1.64285714286,1.53571428571,2.25,1.53571428571,1.46428571429,1.85714285714,2.21428571429,1.28571428571,1.60714285714,0.892857142857,1.03571428571,0.678571428571,26.75,29.5,36.0,24.75,26.25,20.75,22.25
E07000132,E02005383,E02005377,25.1428571429,134.25,46.25,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.607142857143,0.642857142857,1.25,1.21428571429,1.14285714286,1.17857142857,1.89285714286,2.17857142857,1.57142857143,1.46428571429,2.0,2.14285714286,1.60714285714,1.35714285714,1.46428571429,1.0,0.892857142857,0.357142857143,26.25,31.25,29.25,24.25,23.25,21.75,20.0
E07000132,E02005383,E02005386,75.1428571429,406.25,128.75,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.571428571429,2.75,4.28571428571,6.0,5.85714285714,5.75,6.67857142857,6.0,5.46428571429,4.57142857143,4.32142857143,4.5,3.96428571429,4.14285714286,3.35714285714,2.25,2.03571428571,1.32142857143,0.535714285714,76.25,75.0,99.5,76.5,79.0,67.25,52.5
E07000132,E02005383,E02005384,36.5,194.5,67.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.5,2.25,2.35714285714,1.57142857143,2.25,2.53571428571,2.92857142857,2.32142857143,2.78571428571,2.85714285714,2.42857142857,2.32142857143,2.17857142857,2.03571428571,1.28571428571,1.35714285714,1.17857142857,0.392857142857,36.5,37.5,50.0,31.5,39.0,30.25,30.75
E07000132,E02005383,total,916.357142857,4906.0,1588.75,3.03571428571,3.57142857143,2.89285714286,3.0,3.07142857143,8.42857142857,18.75,34.0,55.1071428571,55.3214285714,61.75,62.3571428571,65.8571428571,64.1785714286,60.3571428571,64.8214285714,63.2857142857,66.2142857143,57.6071428571,49.2857142857,41.7142857143,33.5714285714,25.6785714286,12.5,904.0,958.75,1208.0,908.5,926.75,823.75,684.75
