zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001404,E02001378,72.1428571429,394.0,117.75,0.392857142857,0.5,0.0714285714286,0.464285714286,0.535714285714,0.107142857143,0.678571428571,0.857142857143,1.07142857143,1.64285714286,2.71428571429,3.14285714286,4.10714285714,4.64285714286,6.28571428571,7.03571428571,8.10714285714,9.75,6.03571428571,5.07142857143,3.82142857143,2.57142857143,1.5,1.03571428571,67.0,84.25,91.5,73.0,78.25,60.25,50.75
E08000012,E02001367,E02001378,21.7142857143,114.0,36.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.964285714286,1.03571428571,1.46428571429,0.714285714286,0.964285714286,1.17857142857,1.32142857143,1.32142857143,1.0,0.964285714286,1.17857142857,1.78571428571,1.53571428571,1.32142857143,1.67857142857,1.5,0.678571428571,0.25,19.25,23.25,30.25,22.25,19.0,20.5,17.5
E08000012,E02001395,E02001378,18.9642857143,101.0,34.75,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.964285714286,0.928571428571,1.35714285714,1.89285714286,1.46428571429,1.5,0.892857142857,1.42857142857,1.07142857143,2.0,1.14285714286,1.14285714286,0.785714285714,0.714285714286,0.5,0.25,20.0,21.75,24.5,18.0,16.75,17.0,14.75
E08000012,E02001405,E02001378,12.2142857143,67.75,20.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,1.53571428571,0.607142857143,1.07142857143,0.678571428571,0.964285714286,0.607142857143,0.928571428571,1.07142857143,0.892857142857,0.535714285714,0.428571428571,0.607142857143,0.214285714286,0.464285714286,0.428571428571,0.607142857143,0.0357142857143,13.0,16.0,16.5,11.25,11.0,10.0,7.75
E08000012,E02001360,E02001378,19.6785714286,104.75,27.75,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,0.357142857143,0.785714285714,0.821428571429,0.892857142857,1.5,0.964285714286,1.03571428571,1.35714285714,1.39285714286,1.57142857143,3.03571428571,1.64285714286,1.0,0.714285714286,0.571428571429,0.428571428571,0.464285714286,17.0,20.5,25.0,20.75,21.5,22.25,10.75
E08000012,E02006934,E02001378,131.857142857,679.0,219.75,1.57142857143,2.10714285714,1.60714285714,1.78571428571,0.714285714286,0.75,0.821428571429,1.14285714286,2.14285714286,2.32142857143,3.03571428571,5.03571428571,6.25,7.64285714286,8.5,10.5357142857,15.3928571429,17.7857142857,11.2142857143,8.03571428571,7.17857142857,6.0,5.35714285714,4.92857142857,117.0,128.5,170.0,120.75,142.75,141.25,102.75
E08000012,E02001391,E02001378,14.9285714286,76.75,27.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.535714285714,0.892857142857,0.714285714286,1.39285714286,0.75,0.75,1.10714285714,0.964285714286,0.5,0.821428571429,1.0,0.892857142857,0.928571428571,1.14285714286,0.642857142857,0.571428571429,0.714285714286,0.142857142857,15.5,15.0,16.75,15.75,13.75,16.0,11.75
E08000012,E02001394,E02001378,28.7857142857,158.75,43.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.321428571429,1.17857142857,1.07142857143,1.75,1.57142857143,1.82142857143,2.07142857143,2.10714285714,2.25,2.46428571429,2.0,2.28571428571,1.75,1.60714285714,1.71428571429,1.17857142857,0.428571428571,25.25,29.5,40.5,29.0,34.5,24.25,18.5
E08000012,E02006932,E02001378,162.678571429,856.75,281.0,1.21428571429,2.53571428571,2.53571428571,2.32142857143,1.92857142857,1.10714285714,1.28571428571,1.5,1.96428571429,2.5,3.03571428571,4.92857142857,7.96428571429,8.78571428571,9.96428571429,15.3571428571,18.8571428571,19.6785714286,15.4642857143,10.9285714286,10.0,7.78571428571,5.89285714286,5.14285714286,153.5,167.75,205.75,154.25,175.5,154.5,127.5
E08000012,E02001347,E02001378,23.8214285714,130.0,34.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.714285714286,1.60714285714,1.17857142857,1.75,1.60714285714,1.39285714286,1.60714285714,1.64285714286,1.57142857143,2.92857142857,2.14285714286,0.785714285714,0.892857142857,1.60714285714,0.392857142857,0.678571428571,0.357142857143,18.75,24.0,33.25,25.75,28.25,21.25,15.5
