zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001363,S02001367,72.1785714286,401.0,130.5,0.142857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.464285714286,1.0,2.89285714286,3.75,4.10714285714,4.0,4.39285714286,4.39285714286,4.10714285714,4.25,5.32142857143,6.64285714286,6.32142857143,5.39285714286,3.92857142857,3.71428571429,3.75,1.92857142857,0.821428571429,80.75,84.5,99.75,74.75,61.25,54.5,49.75
S12000041,S02001363,S02001360,66.6071428571,362.0,120.75,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.821428571429,3.25,4.60714285714,3.96428571429,4.85714285714,4.07142857143,3.85714285714,4.78571428571,4.39285714286,5.57142857143,5.28571428571,5.10714285714,4.17857142857,3.03571428571,3.03571428571,2.78571428571,1.21428571429,0.607142857143,68.75,74.25,92.5,69.5,57.0,52.25,52.0
S12000041,S02001363,S02001347,19.25,102.5,34.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.892857142857,0.464285714286,1.07142857143,1.03571428571,0.964285714286,1.0,1.32142857143,1.46428571429,1.39285714286,2.35714285714,1.67857142857,2.0,1.46428571429,0.821428571429,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,19.5,23.0,27.0,17.25,15.75,17.5,14.75
S12000041,S02001363,S02001354,22.25,123.5,40.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.642857142857,1.53571428571,0.821428571429,0.75,1.0,1.5,1.60714285714,1.89285714286,2.25,2.75,2.42857142857,1.17857142857,1.03571428571,0.857142857143,0.642857142857,0.392857142857,0.285714285714,25.0,27.25,32.25,19.75,19.25,17.0,15.25
S12000041,S02001363,S02001363,660.142857143,3606.75,1196.75,1.89285714286,2.60714285714,2.17857142857,2.03571428571,1.39285714286,3.42857142857,10.7142857143,26.8928571429,42.7857142857,42.6071428571,39.3214285714,41.5,43.0357142857,43.5357142857,43.8214285714,45.5,46.8928571429,46.2857142857,44.7142857143,40.0357142857,33.4285714286,26.5714285714,19.0,9.96428571429,734.0,700.25,899.5,637.5,635.5,551.5,462.75
S12000041,S02001363,S02001364,152.035714286,845.25,265.25,0.714285714286,0.535714285714,0.285714285714,0.428571428571,0.25,0.607142857143,3.17857142857,6.17857142857,14.3214285714,10.7142857143,9.89285714286,8.96428571429,9.92857142857,10.1071428571,9.14285714286,10.3928571429,11.5,10.1785714286,9.42857142857,8.71428571429,7.21428571429,5.10714285714,2.92857142857,1.32142857143,167.0,175.0,209.5,158.75,135.0,120.75,98.25
S12000041,S02001363,S02001361,43.2857142857,226.75,76.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.928571428571,2.89285714286,4.0,1.89285714286,2.57142857143,2.75,3.03571428571,3.10714285714,2.85714285714,3.5,3.53571428571,3.67857142857,3.0,1.42857142857,1.42857142857,1.10714285714,0.607142857143,0.214285714286,40.75,45.25,50.25,49.25,41.25,41.0,35.25
S12000041,S02001363,S02001365,106.392857143,587.5,178.25,0.464285714286,0.357142857143,0.0714285714286,0.214285714286,0.178571428571,0.571428571429,1.67857142857,4.46428571429,8.0,7.78571428571,6.5,6.64285714286,6.60714285714,6.82142857143,7.89285714286,7.75,8.64285714286,8.46428571429,7.07142857143,5.0,4.64285714286,3.57142857143,1.75,1.25,113.0,124.25,147.75,111.0,91.5,92.0,65.25
S12000041,S02001363,S02001349,29.3571428571,164.25,51.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,1.53571428571,1.35714285714,1.25,1.17857142857,1.42857142857,2.17857142857,2.14285714286,2.32142857143,2.42857142857,2.85714285714,3.17857142857,1.85714285714,1.71428571429,1.28571428571,0.964285714286,0.428571428571,0.285714285714,31.75,35.25,39.0,33.25,25.0,22.0,19.25
S12000041,S02001363,S02001350,27.4642857143,154.75,47.5,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.785714285714,2.14285714286,2.32142857143,2.17857142857,1.28571428571,1.82142857143,1.39285714286,2.92857142857,2.75,1.57142857143,1.78571428571,1.28571428571,1.32142857143,1.07142857143,1.25,0.535714285714,0.392857142857,0.178571428571,28.0,32.75,37.25,26.75,30.0,18.0,19.5
