zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001974,E02001996,14.3214285714,77.5,27.5,0.0,0.107142857143,0.142857142857,0.0,0.0,0.321428571429,0.464285714286,0.214285714286,0.607142857143,0.5,0.571428571429,1.07142857143,0.928571428571,0.785714285714,0.964285714286,1.17857142857,1.28571428571,1.17857142857,1.25,0.964285714286,0.678571428571,0.535714285714,0.321428571429,0.25,16.0,14.75,21.75,11.5,13.5,11.25,11.5
E08000026,E02001985,E02001996,16.8571428571,96.75,28.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.714285714286,0.607142857143,0.571428571429,0.821428571429,1.10714285714,0.964285714286,2.14285714286,1.71428571429,0.821428571429,0.857142857143,1.21428571429,1.21428571429,1.14285714286,0.821428571429,0.714285714286,0.357142857143,0.178571428571,18.25,19.5,25.75,16.75,16.5,11.5,9.75
E08000026,E02001971,E02001996,10.8571428571,60.5,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,2.35714285714,0.964285714286,0.285714285714,0.25,0.607142857143,0.321428571429,0.642857142857,0.464285714286,0.785714285714,0.75,0.75,0.571428571429,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.0714285714286,10.25,10.5,16.0,13.5,10.25,8.25,7.25
E08000026,E02001986,E02001996,13.2142857143,71.75,21.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.0357142857143,0.142857142857,1.21428571429,0.571428571429,0.392857142857,0.321428571429,1.07142857143,0.821428571429,1.0,1.32142857143,0.714285714286,0.75,1.0,0.535714285714,0.571428571429,0.678571428571,0.928571428571,0.571428571429,0.0357142857143,13.0,12.0,17.75,14.25,14.75,12.5,8.25
E08000026,E02001980,E02001996,6.46428571429,36.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,1.07142857143,0.714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.428571428571,0.0357142857143,0.214285714286,0.642857142857,0.535714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.75,8.0,9.0,6.75,6.75,5.5,3.5
E08000026,E02001967,E02001996,9.14285714286,53.5,12.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,1.60714285714,0.214285714286,0.25,0.5,0.357142857143,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.642857142857,1.0,0.714285714286,0.5,0.428571428571,0.107142857143,0.0714285714286,0.178571428571,7.5,11.25,12.75,12.0,10.0,5.75,4.75
E08000026,E02001996,E02001996,436.678571429,2354.25,772.5,3.03571428571,3.64285714286,2.89285714286,2.75,1.92857142857,3.32142857143,6.57142857143,11.25,17.3214285714,21.7857142857,25.6428571429,26.8928571429,30.9642857143,32.2857142857,29.5714285714,28.6071428571,28.6071428571,28.3214285714,30.2857142857,28.9642857143,25.7857142857,20.4285714286,15.6071428571,10.2142857143,431.5,458.25,575.75,441.75,447.0,361.5,341.0
E08000026,E02001990,E02001996,24.3928571429,126.75,43.25,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.357142857143,0.857142857143,0.464285714286,0.75,1.25,1.32142857143,1.25,1.28571428571,1.96428571429,2.17857142857,1.78571428571,1.78571428571,1.67857142857,2.10714285714,2.0,1.17857142857,0.642857142857,0.285714285714,23.5,26.5,29.0,23.5,24.25,24.25,19.75
E08000026,E02001958,E02001996,16.6428571429,88.75,27.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.785714285714,0.857142857143,0.464285714286,0.607142857143,0.642857142857,0.571428571429,1.0,1.57142857143,1.10714285714,1.0,1.60714285714,1.32142857143,1.0,1.53571428571,1.28571428571,0.607142857143,0.357142857143,0.0714285714286,16.25,19.0,23.5,14.25,15.75,16.5,11.25
E08000026,E02001970,E02001996,11.2142857143,60.5,16.5,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.821428571429,0.464285714286,0.25,0.642857142857,0.857142857143,0.607142857143,0.714285714286,0.928571428571,0.5,1.17857142857,0.892857142857,1.21428571429,0.678571428571,0.321428571429,0.178571428571,8.75,12.0,16.25,12.5,11.0,10.25,7.75
