zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001190,E02001226,2.21428571429,11.75,4.5,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,2.0,2.5,2.5,1.25,3.5,1.25,2.5
E08000007,E02001190,E02001214,5.57142857143,28.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.5,0.428571428571,0.142857142857,0.25,0.642857142857,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.142857142857,0.357142857143,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0,6.25,4.75,6.5,6.0,4.75,5.5,5.25
E08000007,E02001190,E02001213,45.6785714286,248.0,75.5,0.178571428571,0.321428571429,0.107142857143,0.392857142857,0.0357142857143,0.357142857143,1.42857142857,4.28571428571,2.85714285714,3.17857142857,2.71428571429,2.28571428571,3.10714285714,4.25,3.67857142857,2.28571428571,2.32142857143,2.60714285714,2.46428571429,1.96428571429,1.82142857143,1.46428571429,1.03571428571,0.535714285714,43.25,49.5,58.75,47.5,49.0,39.5,32.25
E08000007,E02001190,E02001225,5.5,30.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.642857142857,0.357142857143,0.321428571429,0.178571428571,0.25,0.285714285714,0.392857142857,0.571428571429,0.571428571429,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,6.0,6.0,7.25,7.25,4.0,4.5,3.5
E08000007,E02001190,E02001222,6.0,32.75,11.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.5,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,6.25,5.75,8.25,6.5,6.0,4.5,4.75
E08000007,E02001190,E02001191,6.67857142857,37.0,9.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.5,0.428571428571,0.214285714286,0.428571428571,0.464285714286,0.357142857143,0.357142857143,0.428571428571,1.21428571429,0.642857142857,0.357142857143,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,6.0,6.5,9.0,8.75,6.75,6.5,3.25
E08000007,E02001190,E02001217,28.0714285714,152.25,51.0,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,1.35714285714,2.57142857143,1.75,1.35714285714,1.46428571429,1.67857142857,1.96428571429,2.39285714286,1.82142857143,1.92857142857,1.75,1.5,1.60714285714,1.17857142857,1.21428571429,0.714285714286,0.642857142857,0.428571428571,30.0,32.75,34.75,28.5,26.25,23.25,21.0
E08000007,E02001190,E02001206,19.2857142857,101.25,31.75,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.535714285714,1.10714285714,1.96428571429,1.17857142857,1.32142857143,1.17857142857,1.39285714286,1.07142857143,1.5,1.17857142857,1.46428571429,1.39285714286,0.678571428571,1.10714285714,0.785714285714,0.5,0.357142857143,0.214285714286,15.5,20.75,26.5,21.0,17.5,17.5,16.25
E08000007,E02001190,E02001218,4.10714285714,21.5,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.25,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0,0.0,0.107142857143,3.75,3.25,5.0,4.5,5.0,4.0,3.25
E08000007,E02001190,E02001220,5.64285714286,29.5,8.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.178571428571,0.178571428571,0.464285714286,0.714285714286,0.25,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0,4.5,7.5,6.25,5.75,5.5,6.0,4.0
