zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005526,E02005526,262.071428571,1421.75,450.0,0.821428571429,1.03571428571,0.607142857143,0.428571428571,1.10714285714,1.53571428571,4.67857142857,9.42857142857,14.1071428571,14.8928571429,16.8928571429,17.8214285714,16.4285714286,17.9285714286,16.8928571429,17.4285714286,17.3214285714,19.2857142857,17.7857142857,18.1785714286,13.3571428571,11.3571428571,8.14285714286,4.60714285714,258.75,277.0,363.25,270.75,252.0,221.5,191.25
E07000144,E02005528,E02005526,22.3214285714,109.75,40.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,1.35714285714,1.46428571429,1.0,1.46428571429,1.25,1.07142857143,2.39285714286,1.64285714286,1.21428571429,1.25,1.71428571429,1.92857142857,1.25,1.25,0.678571428571,0.5,0.178571428571,20.5,20.75,24.75,19.75,24.0,26.75,19.75
E07000144,E02005532,E02005526,48.1785714286,255.0,81.25,0.321428571429,0.25,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,1.57142857143,1.25,1.64285714286,1.71428571429,2.03571428571,2.32142857143,3.10714285714,3.07142857143,3.53571428571,3.89285714286,4.39285714286,5.64285714286,2.89285714286,2.39285714286,2.85714285714,2.32142857143,1.60714285714,0.607142857143,45.5,50.0,68.25,46.75,44.5,46.5,35.75
E07000144,E02005531,E02005526,14.6428571429,72.5,30.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.785714285714,0.571428571429,1.17857142857,0.964285714286,0.678571428571,1.17857142857,1.25,1.14285714286,1.21428571429,1.28571428571,1.21428571429,0.535714285714,0.678571428571,0.285714285714,0.392857142857,0.285714285714,15.25,13.0,17.75,14.0,12.5,14.5,15.5
E07000144,E02005533,E02005526,7.67857142857,38.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.571428571429,0.357142857143,0.857142857143,0.678571428571,0.285714285714,0.285714285714,0.428571428571,0.464285714286,1.07142857143,0.75,0.571428571429,0.25,0.357142857143,0.178571428571,0.107142857143,0.0,8.75,5.75,9.25,5.75,9.0,8.0,7.25
E07000144,E02005525,E02005526,10.1071428571,56.5,14.5,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.642857142857,0.821428571429,1.10714285714,0.928571428571,0.285714285714,0.642857142857,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.5,0.892857142857,0.535714285714,0.607142857143,0.642857142857,0.464285714286,0.214285714286,0.142857142857,9.25,8.5,16.5,12.75,9.5,9.0,5.25
E07000144,E02005534,E02005526,14.8571428571,72.75,28.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.785714285714,0.571428571429,0.642857142857,0.857142857143,0.857142857143,0.928571428571,1.0,1.10714285714,0.964285714286,1.32142857143,1.35714285714,1.60714285714,0.821428571429,0.571428571429,0.392857142857,0.321428571429,0.107142857143,13.5,10.75,21.0,12.5,15.0,16.0,15.25
E07000144,E02005537,E02005526,2.53571428571,13.5,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,2.25,2.5,3.0,3.25,2.5,3.25,1.0
E07000144,E02005524,E02005526,14.9285714286,79.5,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,0.785714285714,0.857142857143,1.14285714286,0.821428571429,0.821428571429,0.964285714286,1.10714285714,0.785714285714,1.53571428571,1.39285714286,1.21428571429,0.678571428571,0.678571428571,0.571428571429,0.392857142857,0.142857142857,10.75,16.75,23.0,14.75,14.25,14.75,10.25
E07000144,E02005536,E02005526,19.5,109.5,28.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.07142857143,0.892857142857,0.607142857143,0.535714285714,0.821428571429,1.25,1.35714285714,1.10714285714,1.03571428571,3.42857142857,3.39285714286,1.71428571429,0.464285714286,0.607142857143,0.321428571429,0.321428571429,0.107142857143,18.25,22.75,27.75,22.75,18.0,16.5,10.5
