zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001685,S02001600,1.0,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.25,0.25,1.25,1.0,1.5
S12000036,S02001618,S02001600,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.0
S12000036,S02001672,S02001600,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.75,1.25,0.25,0.25,0.25
S12000036,S02001666,S02001600,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0
S12000036,S02001641,S02001600,1.32142857143,6.75,2.75,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.0,2.0,1.0,1.25,1.25,1.25
S12000036,S02001604,S02001600,1.96428571429,8.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,1.5,1.5,2.5,1.5,1.75,2.25,2.75
S12000036,S02001585,S02001600,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.25
S12000036,S02001631,S02001600,6.10714285714,32.25,12.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.464285714286,0.25,0.285714285714,0.285714285714,0.5,0.392857142857,0.821428571429,0.642857142857,0.75,0.714285714286,0.285714285714,0.107142857143,0.0357142857143,8.5,7.25,5.5,6.25,4.75,6.25,4.25
S12000036,S02001627,S02001600,17.2857142857,94.0,30.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.25,0.571428571429,0.5,0.678571428571,1.03571428571,1.07142857143,1.71428571429,2.03571428571,2.21428571429,1.03571428571,0.964285714286,1.71428571429,0.785714285714,0.642857142857,0.5,15.75,16.25,25.75,16.0,20.25,12.75,14.25
S12000036,S02001588,S02001600,1.78571428571,10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,1.25,3.25,3.25,1.5,1.25,1.25,0.75
S12000036,S02001674,S02001600,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
S12000036,S02001623,S02001600,13.6428571429,71.75,21.0,0.25,0.5,0.571428571429,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.5,0.607142857143,0.75,0.714285714286,0.642857142857,0.892857142857,1.64285714286,1.03571428571,0.857142857143,1.21428571429,0.714285714286,0.642857142857,0.392857142857,0.607142857143,10.75,14.75,16.5,12.5,17.25,13.5,10.25
S12000036,S02001637,S02001600,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,1.25,0.0,0.75,1.25,0.25,0.75
S12000036,S02001599,S02001600,2.89285714286,15.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.571428571429,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.5,4.75,3.25,2.75,3.0,1.5
S12000036,S02001632,S02001600,6.5,31.25,14.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,0.5,0.607142857143,0.535714285714,0.607142857143,0.535714285714,0.714285714286,0.357142857143,0.428571428571,0.642857142857,0.214285714286,0.0714285714286,0.0714285714286,7.0,6.25,7.75,4.0,6.25,7.0,7.25
S12000036,S02001634,S02001600,2.92857142857,16.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.642857142857,0.392857142857,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,2.25,3.0,4.0,3.25,3.75,2.5,1.75
S12000036,S02001594,S02001600,1.67857142857,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0,1.25,1.25,2.25,1.25,1.25,3.25,1.25
S12000036,S02001643,S02001600,2.46428571429,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,1.75,1.75,3.5,2.25,1.75,4.0,2.25
S12000036,S02001603,S02001600,2.10714285714,10.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.75,1.5,1.25,3.5,2.0,2.75
S12000036,S02001686,S02001600,0.642857142857,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.5,0.75,0.0,0.0
S12000036,S02001642,S02001600,7.89285714286,44.0,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.321428571429,0.642857142857,0.964285714286,0.357142857143,1.96428571429,0.857142857143,0.607142857143,0.214285714286,0.357142857143,0.25,0.107142857143,7.5,9.5,10.5,6.75,9.75,7.0,4.25
S12000036,S02001617,S02001600,1.78571428571,8.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,1.25,2.5,2.25,1.25,1.25,1.75,2.25
S12000036,S02001621,S02001600,18.2857142857,97.5,30.0,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.535714285714,0.75,1.0,1.03571428571,1.67857142857,1.82142857143,2.10714285714,1.64285714286,1.57142857143,1.25,1.42857142857,0.678571428571,0.678571428571,0.821428571429,18.25,18.25,22.5,16.25,22.25,18.75,11.75
S12000036,S02001669,S02001600,0.214285714286,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.0
S12000036,S02001665,S02001600,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0
S12000036,S02001658,S02001600,5.17857142857,29.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.357142857143,1.07142857143,0.892857142857,0.25,0.214285714286,0.285714285714,0.25,0.285714285714,0.107142857143,4.0,6.0,7.5,6.5,5.75,3.75,2.75
S12000036,S02001644,S02001600,1.64285714286,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.5,1.5,3.25,1.5,1.75,1.0,2.0
S12000036,S02001579,S02001600,0.821428571429,4.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.25,1.0,0.5,1.0,0.25
S12000036,S02001598,S02001600,1.10714285714,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,1.0,0.75,1.75,2.0
S12000036,S02001657,S02001600,3.75,23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,0.714285714286,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,4.5,4.25,5.75,4.5,4.0,2.25,1.0
S12000036,S02001625,S02001600,2.07142857143,10.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,3.0,1.25,2.75,1.25,2.0,2.25,2.0
