zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000681,E02000683,10.1071428571,56.5,15.0,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.821428571429,0.785714285714,0.607142857143,0.607142857143,0.571428571429,0.892857142857,1.07142857143,0.5,0.607142857143,0.607142857143,0.5,0.214285714286,7.5,10.75,14.75,12.5,11.0,6.75,7.5
E09000023,E02000681,E02000670,8.75,43.75,16.75,0.285714285714,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.857142857143,0.5,0.785714285714,0.678571428571,0.5,0.714285714286,0.464285714286,0.75,0.392857142857,0.428571428571,0.535714285714,0.214285714286,0.285714285714,0.0714285714286,8.25,8.0,11.0,6.75,9.75,9.0,8.5
E09000023,E02000681,E02000658,12.2142857143,61.0,20.75,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.964285714286,0.785714285714,1.0,0.428571428571,0.357142857143,0.892857142857,0.607142857143,0.928571428571,0.678571428571,0.857142857143,0.642857142857,0.714285714286,0.428571428571,0.464285714286,1.25,0.428571428571,10.25,11.75,14.5,9.75,14.75,14.0,10.5
E09000023,E02000681,E02000678,12.7857142857,67.25,22.0,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.357142857143,0.5,0.428571428571,0.571428571429,0.785714285714,0.857142857143,0.642857142857,1.21428571429,1.07142857143,1.07142857143,1.07142857143,0.75,0.821428571429,0.535714285714,0.5,0.392857142857,11.25,14.0,19.5,10.75,11.75,11.5,10.75
E09000023,E02000681,E02000687,7.42857142857,40.75,11.25,0.0714285714286,0.0714285714286,0.0,0.0,0.464285714286,0.0,0.107142857143,0.142857142857,0.25,0.428571428571,0.392857142857,0.392857142857,0.5,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.785714285714,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.214285714286,0.0357142857143,6.75,7.5,9.5,8.75,8.25,6.75,4.5
E09000023,E02000681,E02000664,44.0714285714,231.75,68.75,0.25,0.357142857143,0.214285714286,0.25,0.107142857143,0.535714285714,2.46428571429,2.71428571429,2.10714285714,3.10714285714,2.53571428571,2.78571428571,2.92857142857,3.32142857143,3.35714285714,2.42857142857,2.64285714286,2.28571428571,2.5,2.42857142857,1.14285714286,1.35714285714,1.32142857143,0.928571428571,32.5,46.25,60.75,45.75,46.5,40.5,36.25
E09000023,E02000681,E02000655,9.07142857143,48.25,15.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.571428571429,0.428571428571,0.392857142857,0.892857142857,0.714285714286,0.75,0.357142857143,0.571428571429,0.607142857143,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.25,0.321428571429,0.285714285714,0.714285714286,8.75,10.75,9.5,9.75,9.5,9.0,6.25
E09000023,E02000681,E02000675,13.6785714286,72.75,21.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.428571428571,0.75,0.785714285714,0.928571428571,0.857142857143,1.21428571429,0.821428571429,0.964285714286,0.5,0.75,1.25,0.785714285714,0.821428571429,1.0,0.464285714286,0.357142857143,11.5,13.5,18.5,14.5,14.75,13.5,9.5
E09000023,E02000681,E02000672,27.3214285714,145.5,43.25,0.178571428571,0.285714285714,0.0714285714286,0.464285714286,0.5,1.10714285714,0.214285714286,0.5,1.67857142857,2.53571428571,1.78571428571,2.14285714286,2.0,1.75,1.64285714286,1.57142857143,1.60714285714,1.75,1.39285714286,1.10714285714,1.17857142857,0.571428571429,0.607142857143,0.678571428571,22.25,28.75,30.0,31.25,33.25,24.75,21.0
E09000023,E02000681,E02006783,20.0714285714,107.25,36.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.285714285714,0.75,1.25,1.42857142857,0.857142857143,1.28571428571,1.5,1.60714285714,1.21428571429,1.71428571429,1.28571428571,1.5,1.53571428571,1.10714285714,1.03571428571,0.892857142857,0.321428571429,19.5,26.0,19.75,21.25,20.75,16.25,17.0
