zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003493,E02003499,13.6071428571,76.5,27.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.75,1.46428571429,0.892857142857,1.0,1.25,0.607142857143,1.28571428571,0.821428571429,1.39285714286,0.607142857143,1.03571428571,0.607142857143,0.392857142857,0.214285714286,0.107142857143,0.107142857143,15.0,15.75,15.0,14.0,16.75,6.75,12.0
E06000043,E02003493,E02003493,523.357142857,2801.5,891.25,1.85714285714,1.85714285714,1.67857142857,1.42857142857,1.17857142857,2.17857142857,6.25,17.6428571429,26.5714285714,35.3214285714,39.8928571429,41.6071428571,38.9642857143,35.3214285714,34.6071428571,37.4642857143,35.9285714286,36.2142857143,34.3928571429,31.4642857143,24.0357142857,18.25,13.25,6.0,501.75,546.75,660.25,521.0,571.75,472.5,389.5
E06000043,E02003493,E02003494,5.53571428571,30.5,9.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.5,0.607142857143,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,5.25,6.5,8.5,4.5,5.75,4.5,3.75
E06000043,E02003493,E02003501,14.3928571429,74.25,25.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.678571428571,1.42857142857,1.10714285714,0.857142857143,1.03571428571,0.964285714286,1.28571428571,0.857142857143,1.21428571429,0.75,0.785714285714,1.03571428571,0.75,0.535714285714,0.464285714286,0.178571428571,0.0714285714286,14.75,14.75,19.25,11.75,13.75,15.75,10.75
E06000043,E02003493,E02003510,30.4642857143,162.25,51.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.75,1.82142857143,3.10714285714,2.25,2.78571428571,2.75,2.53571428571,3.0,1.78571428571,1.89285714286,1.32142857143,1.28571428571,1.28571428571,1.21428571429,0.928571428571,0.535714285714,0.357142857143,0.25,30.25,34.0,38.0,32.25,27.75,30.25,20.75
E06000043,E02003493,E02003498,14.6785714286,75.0,29.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.14285714286,1.21428571429,1.5,1.39285714286,1.07142857143,0.857142857143,0.785714285714,0.821428571429,1.21428571429,0.535714285714,0.785714285714,1.17857142857,0.857142857143,0.607142857143,0.392857142857,0.107142857143,0.0714285714286,16.0,11.5,16.0,16.75,14.75,14.5,13.25
E06000043,E02003493,E02003491,11.5714285714,66.25,19.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.928571428571,0.821428571429,1.32142857143,1.0,0.857142857143,0.75,0.892857142857,0.714285714286,0.857142857143,0.428571428571,0.392857142857,0.678571428571,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.142857142857,12.5,11.75,15.5,13.5,13.0,8.0,6.75
E06000043,E02003493,E02003509,30.6428571429,166.75,48.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.75,2.32142857143,3.96428571429,2.89285714286,2.42857142857,1.82142857143,1.75,1.78571428571,2.46428571429,1.78571428571,1.42857142857,2.0,1.75,1.17857142857,0.607142857143,0.571428571429,0.321428571429,0.214285714286,29.25,33.5,39.5,30.5,34.0,28.25,19.5
E06000043,E02003493,E02003519,26.6071428571,145.5,41.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,1.14285714286,2.53571428571,2.92857142857,2.32142857143,1.82142857143,1.75,2.28571428571,1.71428571429,1.57142857143,1.28571428571,2.0,1.35714285714,1.28571428571,0.642857142857,0.535714285714,0.357142857143,0.142857142857,26.0,25.0,40.25,24.0,30.25,25.25,15.5
E06000043,E02003493,E02003507,22.2142857143,116.0,41.25,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,0.642857142857,1.07142857143,1.32142857143,1.25,1.35714285714,1.57142857143,1.78571428571,1.46428571429,2.14285714286,2.89285714286,1.89285714286,1.32142857143,1.21428571429,0.464285714286,0.392857142857,0.142857142857,0.142857142857,21.25,24.0,29.0,23.25,18.5,19.5,20.0
