zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001365,E02001372,61.0,312.0,100.5,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.535714285714,0.821428571429,3.32142857143,5.07142857143,3.89285714286,5.17857142857,3.39285714286,4.39285714286,4.25,3.78571428571,4.10714285714,4.14285714286,3.60714285714,3.96428571429,3.71428571429,1.78571428571,1.96428571429,1.03571428571,0.678571428571,49.75,63.0,76.0,61.0,62.25,64.25,50.75
E08000012,E02001397,E02001372,63.6785714286,342.75,103.0,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.785714285714,1.92857142857,3.57142857143,4.75,4.0,3.96428571429,4.71428571429,4.42857142857,5.32142857143,4.32142857143,3.82142857143,4.14285714286,4.53571428571,3.39285714286,2.82142857143,2.82142857143,1.42857142857,1.42857142857,0.642857142857,55.5,70.25,82.25,67.75,67.0,55.5,47.5
E08000012,E02001378,E02001372,28.3214285714,145.25,49.5,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.392857142857,0.821428571429,1.60714285714,1.78571428571,1.96428571429,1.92857142857,2.35714285714,1.75,1.57142857143,1.42857142857,2.10714285714,2.14285714286,2.10714285714,2.32142857143,1.64285714286,1.10714285714,0.714285714286,0.285714285714,25.25,30.25,28.25,31.75,29.75,28.75,24.25
E08000012,E02001388,E02001372,48.5,264.5,76.25,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.0,1.89285714286,4.21428571429,2.96428571429,2.25,3.75,3.07142857143,3.25,3.75,2.78571428571,3.35714285714,4.21428571429,3.5,2.07142857143,2.07142857143,1.28571428571,0.785714285714,0.607142857143,42.5,56.5,66.25,51.0,48.25,41.25,33.75
E08000012,E02001396,E02001372,47.2142857143,250.25,82.5,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.25,0.714285714286,3.5,3.89285714286,2.71428571429,2.82142857143,3.35714285714,2.78571428571,3.17857142857,3.03571428571,3.42857142857,2.89285714286,3.03571428571,3.10714285714,2.78571428571,2.0,1.5,0.714285714286,0.642857142857,43.25,46.25,60.0,54.75,46.0,41.0,39.25
E08000012,E02001352,E02001372,40.6785714286,219.5,67.75,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.17857142857,1.64285714286,3.53571428571,2.35714285714,2.92857142857,2.78571428571,2.10714285714,2.35714285714,3.53571428571,3.0,2.64285714286,2.82142857143,2.17857142857,2.42857142857,1.42857142857,1.25,0.785714285714,0.607142857143,38.0,41.25,53.25,44.5,42.5,35.5,29.75
E08000012,E02001392,E02001372,35.7142857143,193.75,59.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,1.25,2.67857142857,2.85714285714,2.03571428571,1.85714285714,2.46428571429,2.32142857143,3.25,2.07142857143,2.46428571429,2.42857142857,2.0,2.10714285714,2.0,1.89285714286,0.928571428571,0.607142857143,0.214285714286,33.5,39.75,49.5,33.75,37.25,30.0,26.25
E08000012,E02001369,E02001372,42.1785714286,231.25,67.5,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,1.03571428571,3.10714285714,3.03571428571,2.0,2.07142857143,2.10714285714,2.82142857143,2.57142857143,2.92857142857,2.5,3.46428571429,2.92857142857,3.21428571429,2.42857142857,1.78571428571,0.964285714286,1.21428571429,0.714285714286,38.25,47.5,57.0,41.75,46.75,34.75,29.25
E08000012,E02001353,E02001372,55.2857142857,300.25,85.0,0.0357142857143,0.285714285714,0.25,0.5,0.214285714286,0.535714285714,2.17857142857,3.71428571429,4.96428571429,5.64285714286,4.42857142857,3.53571428571,4.10714285714,3.57142857143,3.21428571429,2.92857142857,2.17857142857,2.92857142857,3.03571428571,2.25,1.75,1.39285714286,1.03571428571,0.607142857143,48.75,59.5,73.25,58.0,60.75,50.5,36.25
E08000012,E02001399,E02001372,49.4285714286,263.0,81.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.10714285714,4.46428571429,5.75,3.46428571429,2.85714285714,3.07142857143,3.10714285714,3.42857142857,3.71428571429,3.32142857143,2.17857142857,2.64285714286,3.14285714286,2.42857142857,2.42857142857,1.03571428571,0.535714285714,0.357142857143,41.25,49.0,62.25,56.5,54.0,43.0,40.0
