zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005130,E02005115,25.1428571429,134.5,39.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.35714285714,1.67857142857,2.0,1.57142857143,1.60714285714,2.17857142857,2.03571428571,1.46428571429,1.57142857143,1.21428571429,1.42857142857,1.67857142857,1.78571428571,0.964285714286,0.964285714286,0.678571428571,0.464285714286,0.142857142857,20.25,28.25,33.5,25.75,26.75,22.5,19.0
E07000113,E02005130,E02005122,27.75,148.0,52.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.678571428571,1.78571428571,2.46428571429,1.42857142857,1.67857142857,2.14285714286,1.85714285714,1.07142857143,1.28571428571,1.71428571429,1.75,1.57142857143,2.07142857143,1.71428571429,1.75,1.07142857143,0.5,0.714285714286,0.142857142857,29.0,28.0,33.25,30.25,27.5,23.0,23.25
E07000113,E02005130,E02005129,159.5,839.0,266.75,0.428571428571,0.464285714286,0.321428571429,0.25,0.535714285714,1.07142857143,2.07142857143,7.67857142857,11.7857142857,12.6428571429,13.1785714286,12.8571428571,11.75,12.4642857143,11.1071428571,9.28571428571,8.96428571429,10.0,10.25,9.14285714286,6.0,3.25,2.75,1.25,145.25,155.25,200.25,159.25,179.0,156.0,121.5
E07000113,E02005130,E02005126,64.0357142857,316.25,118.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.857142857143,1.64285714286,3.71428571429,3.92857142857,4.0,6.10714285714,4.71428571429,4.75,4.28571428571,4.07142857143,4.25,4.5,3.96428571429,4.42857142857,2.89285714286,2.10714285714,2.07142857143,0.75,0.607142857143,56.25,58.0,76.75,60.75,64.5,70.0,62.0
E07000113,E02005130,E02005121,62.5357142857,327.75,105.0,0.214285714286,0.214285714286,0.0357142857143,0.0,0.5,1.53571428571,0.607142857143,3.89285714286,3.35714285714,3.39285714286,3.35714285714,4.10714285714,3.82142857143,3.5,4.03571428571,4.17857142857,4.46428571429,5.32142857143,4.53571428571,3.96428571429,3.03571428571,2.21428571429,1.53571428571,0.714285714286,58.5,52.75,88.5,57.75,70.25,63.5,46.5
E07000113,E02005130,E02005120,38.7142857143,204.0,61.5,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.785714285714,1.10714285714,1.89285714286,2.07142857143,2.25,3.25,3.21428571429,2.71428571429,2.25,2.5,2.64285714286,2.46428571429,3.10714285714,1.78571428571,2.0,1.57142857143,1.60714285714,0.607142857143,31.25,42.5,52.25,38.5,39.5,36.75,30.25
E07000113,E02005130,E02005130,485.464285714,2528.25,877.75,2.21428571429,1.14285714286,1.39285714286,0.714285714286,1.07142857143,3.35714285714,6.85714285714,15.4642857143,23.6785714286,30.7857142857,33.5714285714,34.5,34.4642857143,33.5357142857,33.0,33.1785714286,32.5714285714,34.6785714286,32.2142857143,28.5714285714,22.3214285714,20.9285714286,15.4642857143,9.78571428571,488.25,501.5,620.75,447.5,470.25,480.5,389.5
E07000113,E02005130,E02005117,16.4285714286,86.75,28.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,1.0,0.607142857143,1.75,1.32142857143,0.857142857143,1.0,1.39285714286,1.14285714286,2.03571428571,1.28571428571,0.821428571429,0.678571428571,0.785714285714,0.678571428571,0.285714285714,0.142857142857,16.25,16.5,20.5,15.75,17.75,16.25,12.0
E07000113,E02005130,E02005119,26.9285714286,145.5,46.25,0.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.75,0.821428571429,1.17857142857,2.17857142857,2.0,1.5,1.71428571429,1.78571428571,1.75,1.5,1.67857142857,2.10714285714,1.85714285714,1.42857142857,1.53571428571,0.964285714286,0.928571428571,0.357142857143,26.5,26.25,37.5,30.75,24.5,23.25,19.75
E07000113,E02005130,E02005116,47.5,247.0,80.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,2.0,3.17857142857,3.42857142857,3.64285714286,2.64285714286,2.82142857143,3.53571428571,3.32142857143,3.17857142857,3.07142857143,2.96428571429,2.96428571429,2.64285714286,2.28571428571,1.75,1.96428571429,0.785714285714,0.392857142857,42.75,53.25,57.0,45.0,49.0,47.75,37.75
