zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001914,S02001934,109.357142857,592.25,168.25,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.392857142857,2.75,4.21428571429,6.75,13.5,9.28571428571,7.28571428571,7.71428571429,9.0,8.53571428571,7.32142857143,5.71428571429,5.89285714286,4.53571428571,4.71428571429,3.14285714286,3.60714285714,2.0,1.46428571429,0.821428571429,103.25,108.5,145.75,112.0,122.75,108.25,65.0
S12000046,S02001977,S02001934,43.0357142857,228.25,64.5,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.821428571429,1.64285714286,4.35714285714,4.5,3.67857142857,3.85714285714,3.64285714286,2.92857142857,3.14285714286,2.03571428571,2.53571428571,2.5,2.10714285714,1.32142857143,0.964285714286,0.678571428571,0.428571428571,0.678571428571,0.214285714286,36.75,46.0,51.5,42.75,51.25,45.25,27.75
S12000046,S02001898,S02001934,47.4285714286,251.25,74.5,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,5.85714285714,6.82142857143,3.92857142857,3.57142857143,2.60714285714,4.03571428571,4.25,2.67857142857,2.0,1.39285714286,2.25,1.46428571429,1.92857142857,1.10714285714,0.785714285714,0.607142857143,0.428571428571,44.25,49.25,60.25,45.5,52.0,50.5,30.25
S12000046,S02001897,S02001934,137.214285714,749.25,211.75,0.678571428571,0.321428571429,0.142857142857,0.285714285714,0.25,0.714285714286,4.60714285714,10.1071428571,17.6428571429,13.3214285714,10.5357142857,9.07142857143,10.3928571429,8.71428571429,7.75,7.5,7.85714285714,6.78571428571,5.32142857143,4.42857142857,3.39285714286,2.71428571429,3.39285714286,1.28571428571,128.5,138.75,184.5,140.0,157.5,128.0,83.25
S12000046,S02001938,S02001934,159.392857143,857.25,250.5,1.14285714286,0.857142857143,0.464285714286,1.25,0.392857142857,0.571428571429,1.71428571429,4.64285714286,15.8214285714,11.3571428571,10.8571428571,10.8928571429,11.3571428571,11.9642857143,11.8928571429,11.7142857143,11.3214285714,11.1071428571,7.42857142857,5.89285714286,5.03571428571,3.39285714286,3.89285714286,4.42857142857,148.5,167.5,201.5,166.25,173.5,156.5,102.0
S12000046,S02001967,S02001934,71.6428571429,388.5,107.75,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,1.28571428571,1.96428571429,5.17857142857,11.0714285714,6.28571428571,4.39285714286,4.92857142857,5.14285714286,5.03571428571,4.57142857143,3.78571428571,3.57142857143,3.28571428571,3.53571428571,2.71428571429,1.96428571429,1.0,0.964285714286,0.392857142857,64.25,69.5,96.25,75.0,83.5,69.5,43.5
S12000046,S02001871,S02001934,105.428571429,580.75,168.5,0.142857142857,0.428571428571,0.107142857143,0.0,0.0357142857143,1.03571428571,2.28571428571,9.17857142857,21.5357142857,12.25,6.89285714286,6.71428571429,5.92857142857,7.21428571429,5.78571428571,4.85714285714,4.25,2.85714285714,3.5,3.10714285714,2.32142857143,1.64285714286,1.46428571429,1.89285714286,108.25,110.0,132.5,112.75,117.25,97.0,60.25
S12000046,S02001894,S02001934,303.464285714,1592.5,443.0,1.25,0.892857142857,0.464285714286,0.75,1.17857142857,5.25,4.10714285714,10.9642857143,25.3214285714,20.9642857143,20.5714285714,19.9285714286,22.4285714286,22.25,20.5357142857,20.1071428571,20.9285714286,25.4285714286,15.8214285714,10.8928571429,8.39285714286,9.03571428571,10.5714285714,5.42857142857,268.75,276.5,443.25,292.0,312.0,357.5,174.25
S12000046,S02001968,S02001934,53.4642857143,296.5,78.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,2.32142857143,6.60714285714,9.28571428571,5.28571428571,3.82142857143,4.17857142857,3.5,3.0,2.53571428571,2.14285714286,2.35714285714,2.25,2.0,1.21428571429,0.928571428571,0.678571428571,0.428571428571,0.357142857143,52.75,60.75,68.5,55.75,58.75,51.75,26.0
S12000046,S02001944,S02001934,81.1071428571,423.25,127.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.39285714286,4.17857142857,6.71428571429,8.0,6.82142857143,6.64285714286,8.14285714286,7.25,5.46428571429,5.78571428571,4.35714285714,3.92857142857,2.82142857143,2.46428571429,2.32142857143,1.60714285714,1.46428571429,0.821428571429,0.392857142857,72.5,83.0,95.5,84.75,87.5,90.0,54.5
S12000046,S02001886,S02001934,248.214285714,1363.5,372.25,0.642857142857,0.535714285714,0.357142857143,0.321428571429,0.642857142857,1.28571428571,5.82142857143,20.5,40.7857142857,22.25,17.3571428571,18.9642857143,18.7142857143,17.1785714286,13.6428571429,10.9642857143,12.0357142857,11.0714285714,10.2857142857,7.85714285714,5.64285714286,4.14285714286,3.89285714286,3.32142857143,229.75,260.5,325.25,256.5,291.5,231.5,142.5
S12000046,S02001865,S02001934,188.714285714,1006.5,316.0,0.607142857143,0.571428571429,0.642857142857,0.535714285714,0.392857142857,1.21428571429,3.75,9.03571428571,18.2142857143,17.4642857143,13.8928571429,14.7142857143,14.4285714286,13.75,14.25,10.9285714286,10.1428571429,9.64285714286,8.53571428571,8.10714285714,5.96428571429,4.71428571429,3.42857142857,3.78571428571,181.25,195.75,244.5,186.0,199.0,179.75,134.75
S12000046,S02001872,S02001934,130.285714286,724.25,204.0,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.321428571429,1.32142857143,3.96428571429,13.9285714286,25.8214285714,11.7857142857,9.60714285714,7.64285714286,9.10714285714,8.64285714286,6.57142857143,5.67857142857,5.28571428571,4.03571428571,4.17857142857,3.67857142857,2.71428571429,2.39285714286,1.39285714286,1.39285714286,129.75,134.0,172.25,137.0,151.25,113.5,74.25
S12000046,S02001875,S02001934,68.25,373.0,112.5,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.785714285714,2.0,5.89285714286,8.89285714286,7.5,5.46428571429,3.75,5.28571428571,5.35714285714,4.92857142857,3.17857142857,2.71428571429,2.82142857143,2.53571428571,2.10714285714,1.78571428571,1.03571428571,1.10714285714,0.642857142857,70.75,71.5,89.5,68.75,72.5,63.0,41.75
S12000046,S02001943,S02001934,113.107142857,593.5,176.75,0.642857142857,0.25,0.0357142857143,0.321428571429,0.607142857143,1.0,3.39285714286,7.21428571429,11.25,6.75,7.75,8.5,10.5357142857,10.1071428571,8.10714285714,7.39285714286,7.42857142857,6.25,4.60714285714,3.0,2.67857142857,2.14285714286,1.96428571429,1.17857142857,101.75,108.75,143.25,119.75,120.0,123.25,75.0
S12000046,S02001851,S02001934,87.1428571429,467.75,138.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.892857142857,2.57142857143,5.75,13.8571428571,7.28571428571,5.75,6.32142857143,7.35714285714,6.42857142857,5.67857142857,3.92857142857,3.67857142857,3.96428571429,4.17857142857,2.53571428571,2.35714285714,1.46428571429,1.85714285714,0.857142857143,80.75,92.25,108.5,84.0,102.25,84.25,58.0
S12000046,S02001878,S02001934,132.357142857,735.25,201.75,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.571428571429,2.10714285714,14.8571428571,24.8571428571,15.6428571429,10.8214285714,9.17857142857,9.0,8.0,6.82142857143,5.78571428571,4.96428571429,4.10714285714,4.32142857143,4.35714285714,2.35714285714,1.82142857143,1.5,0.821428571429,129.0,136.25,175.0,141.0,154.0,118.5,72.75
S12000046,S02001910,S02001934,91.6785714286,497.0,141.75,0.571428571429,0.321428571429,0.0714285714286,0.107142857143,0.321428571429,1.71428571429,3.60714285714,6.14285714286,9.71428571429,8.85714285714,6.67857142857,6.60714285714,6.64285714286,6.67857142857,5.53571428571,5.53571428571,5.0,4.0,3.17857142857,3.46428571429,2.53571428571,2.03571428571,1.28571428571,1.07142857143,86.25,93.75,121.25,97.25,98.5,89.25,55.5
S12000046,S02001867,S02001934,258.178571429,1393.0,397.25,1.14285714286,1.21428571429,0.714285714286,1.25,0.75,1.60714285714,4.92857142857,12.3571428571,36.8571428571,23.3928571429,18.1071428571,16.5714285714,16.9642857143,18.25,13.8214285714,14.5,13.9285714286,14.6428571429,13.3571428571,8.82142857143,8.17857142857,6.39285714286,5.75,4.67857142857,237.0,258.75,333.25,280.25,283.75,254.0,160.25
S12000046,S02001921,S02001934,114.535714286,613.5,186.0,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.392857142857,2.64285714286,2.10714285714,8.03571428571,8.35714285714,9.28571428571,8.39285714286,10.25,10.1071428571,9.14285714286,8.28571428571,7.82142857143,7.46428571429,6.17857142857,3.35714285714,3.28571428571,2.64285714286,3.35714285714,1.82142857143,0.714285714286,114.25,115.25,152.0,116.5,115.5,116.5,71.75
S12000046,S02001899,S02001934,53.8928571429,289.75,74.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,3.25,5.39285714286,8.14285714286,4.14285714286,4.57142857143,4.85714285714,3.64285714286,3.89285714286,2.53571428571,2.75,2.10714285714,1.46428571429,1.78571428571,1.89285714286,1.0,0.821428571429,0.785714285714,0.321428571429,44.75,51.25,73.75,53.75,66.25,57.5,30.0
S12000046,S02001940,S02001934,142.714285714,758.0,217.5,0.535714285714,0.464285714286,0.321428571429,0.5,0.964285714286,1.92857142857,3.28571428571,7.17857142857,17.3571428571,12.0714285714,10.25,10.6428571429,11.0357142857,11.1428571429,9.53571428571,7.60714285714,7.25,8.42857142857,5.5,4.89285714286,4.0,3.07142857143,2.46428571429,2.28571428571,124.75,147.25,183.5,145.5,157.0,148.25,92.75
S12000046,S02001908,S02001934,102.535714286,554.75,153.75,0.357142857143,0.428571428571,0.107142857143,0.0,0.107142857143,1.57142857143,3.42857142857,9.67857142857,9.5,7.32142857143,6.07142857143,6.78571428571,7.71428571429,7.39285714286,6.92857142857,6.89285714286,6.75,5.96428571429,4.17857142857,3.21428571429,2.42857142857,2.14285714286,2.39285714286,1.17857142857,92.5,103.5,131.75,110.5,116.5,101.75,61.25
S12000046,S02001926,S02001934,168.535714286,890.75,271.25,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.607142857143,3.0,4.57142857143,7.07142857143,20.0,17.7857142857,14.6785714286,13.1785714286,12.25,13.7857142857,11.0357142857,8.82142857143,9.03571428571,7.53571428571,6.92857142857,5.78571428571,4.53571428571,3.32142857143,2.25,1.35714285714,155.0,170.5,214.0,170.75,180.5,172.75,116.25
S12000046,S02001852,S02001934,116.25,621.0,173.75,0.321428571429,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,1.17857142857,2.60714285714,9.39285714286,15.7857142857,10.3928571429,8.67857142857,8.96428571429,7.96428571429,8.32142857143,7.10714285714,5.46428571429,5.14285714286,5.39285714286,5.42857142857,4.39285714286,3.21428571429,2.25,2.0,1.46428571429,105.0,113.5,143.0,115.5,144.0,124.0,68.75
S12000046,S02001958,S02001934,271.071428571,1469.75,428.5,1.39285714286,1.03571428571,0.678571428571,0.392857142857,0.214285714286,0.964285714286,5.46428571429,13.0357142857,36.75,20.1428571429,19.5714285714,18.4642857143,19.8571428571,18.5357142857,16.9642857143,17.0,17.3214285714,15.4642857143,12.5,12.3928571429,8.82142857143,5.53571428571,4.82142857143,3.75,259.75,273.0,367.0,276.25,293.75,259.0,168.75
S12000046,S02001884,S02001934,102.821428571,554.75,162.75,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,2.25,3.57142857143,9.5,19.3214285714,10.2857142857,6.78571428571,7.28571428571,6.57142857143,7.60714285714,4.89285714286,3.96428571429,3.42857142857,3.32142857143,4.46428571429,3.14285714286,1.92857142857,1.75,1.14285714286,0.857142857143,98.0,105.75,126.75,102.5,121.75,100.25,64.75
S12000046,S02001861,S02001934,157.571428571,831.25,248.75,1.0,0.785714285714,0.714285714286,0.892857142857,0.535714285714,0.821428571429,2.89285714286,5.71428571429,15.2857142857,12.3214285714,10.7142857143,10.25,12.7142857143,12.5714285714,11.6428571429,10.3214285714,9.5,9.03571428571,7.10714285714,5.32142857143,4.75,5.21428571429,4.35714285714,3.10714285714,142.75,155.75,194.0,165.75,173.0,165.75,106.0
S12000046,S02001912,S02001934,99.3214285714,532.25,162.75,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,2.32142857143,5.25,6.85714285714,11.1071428571,8.60714285714,7.0,7.32142857143,7.53571428571,7.82142857143,6.10714285714,4.71428571429,5.82142857143,4.28571428571,3.57142857143,2.42857142857,2.07142857143,2.07142857143,1.53571428571,1.64285714286,93.75,94.0,132.5,103.0,109.0,94.0,69.0
S12000046,S02001846,S02001934,60.1428571429,321.75,93.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.464285714286,1.42857142857,5.35714285714,6.82142857143,4.57142857143,5.46428571429,5.03571428571,4.57142857143,3.82142857143,4.07142857143,3.0,3.46428571429,2.10714285714,2.46428571429,2.25,1.60714285714,1.57142857143,1.07142857143,0.535714285714,53.25,61.75,75.75,60.0,71.0,59.5,39.75
