zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005475,E02005467,16.0357142857,86.75,26.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,1.92857142857,1.39285714286,1.0,1.14285714286,1.21428571429,1.03571428571,0.964285714286,1.03571428571,0.928571428571,0.964285714286,1.14285714286,0.714285714286,0.714285714286,0.464285714286,0.357142857143,0.0357142857143,13.5,19.25,20.5,18.75,14.75,13.0,12.5
E07000140,E02005475,E02005469,47.5,261.75,83.5,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,1.85714285714,4.46428571429,3.75,3.78571428571,3.03571428571,3.42857142857,3.46428571429,3.21428571429,3.39285714286,2.46428571429,2.32142857143,2.57142857143,2.10714285714,1.60714285714,1.92857142857,1.60714285714,1.25,0.357142857143,51.25,54.0,65.75,48.5,42.25,38.5,32.25
E07000140,E02005475,E02005472,11.9285714286,65.75,17.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.785714285714,0.928571428571,0.821428571429,0.857142857143,0.607142857143,0.75,0.607142857143,0.714285714286,0.785714285714,0.678571428571,0.785714285714,0.821428571429,0.678571428571,0.607142857143,0.464285714286,0.5,0.142857142857,0.107142857143,10.5,10.75,20.25,12.0,12.25,10.5,7.25
E07000140,E02005475,E02005468,16.2142857143,89.25,26.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.821428571429,0.785714285714,0.75,1.0,1.07142857143,1.17857142857,1.10714285714,1.10714285714,0.642857142857,1.0,0.964285714286,0.928571428571,1.10714285714,0.857142857143,0.642857142857,0.392857142857,0.321428571429,0.321428571429,16.25,21.5,21.75,17.75,12.0,14.5,9.75
E07000140,E02005475,E02005470,59.3214285714,319.0,107.0,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,1.28571428571,4.32142857143,4.35714285714,5.42857142857,6.07142857143,6.03571428571,4.67857142857,4.75,3.89285714286,3.5,2.78571428571,2.92857142857,2.17857142857,1.85714285714,1.67857142857,1.32142857143,0.5,0.321428571429,61.0,65.0,70.5,63.5,59.0,50.25,46.0
E07000140,E02005475,E02005475,103.571428571,586.75,189.5,0.5,0.892857142857,0.5,0.714285714286,0.571428571429,1.07142857143,2.85714285714,5.32142857143,5.64285714286,5.67857142857,6.25,6.17857142857,5.92857142857,6.25,5.85714285714,6.07142857143,6.0,6.17857142857,5.67857142857,6.0,5.25,5.5,5.28571428571,3.39285714286,124.75,122.0,145.5,106.75,87.75,73.5,64.75
E07000140,E02005475,E02005474,18.6071428571,105.0,30.25,0.357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.821428571429,2.14285714286,1.0,1.14285714286,1.0,1.07142857143,0.714285714286,0.571428571429,0.678571428571,1.25,1.60714285714,1.85714285714,1.35714285714,1.10714285714,0.607142857143,0.428571428571,0.214285714286,0.428571428571,19.0,20.5,28.0,22.75,14.75,14.0,11.25
E07000140,E02005475,E02005473,14.3928571429,76.75,25.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.5,0.964285714286,1.39285714286,1.0,1.07142857143,1.03571428571,0.892857142857,1.0,0.857142857143,0.857142857143,1.10714285714,0.821428571429,0.607142857143,0.607142857143,0.642857142857,0.214285714286,0.107142857143,14.5,12.75,19.75,16.5,13.25,13.25,10.75
E07000140,E02005475,E02005466,10.6428571429,59.25,16.5,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.321428571429,0.25,1.25,0.5,0.607142857143,0.607142857143,0.642857142857,0.5,0.821428571429,0.928571428571,0.75,0.785714285714,0.678571428571,0.321428571429,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,10.75,12.75,14.25,12.75,8.75,9.5,5.75
E07000140,E02005475,E02005465,13.5,76.5,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.21428571429,1.07142857143,0.75,0.642857142857,0.75,0.928571428571,0.714285714286,0.785714285714,0.714285714286,1.07142857143,1.35714285714,0.964285714286,0.428571428571,0.714285714286,0.607142857143,0.107142857143,0.0714285714286,14.25,14.25,19.75,17.5,10.75,9.5,8.5
E07000140,E02005475,E02005471,33.6785714286,183.0,56.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,1.07142857143,2.32142857143,2.57142857143,3.46428571429,2.96428571429,2.71428571429,2.60714285714,3.53571428571,1.89285714286,2.32142857143,1.14285714286,2.07142857143,1.25,1.07142857143,0.821428571429,0.571428571429,0.357142857143,35.5,38.5,45.25,34.5,29.25,31.5,21.25
E07000140,E02005475,total,345.392857143,1909.75,601.25,2.17857142857,1.60714285714,1.0,1.32142857143,1.39285714286,3.21428571429,9.82142857143,21.6428571429,23.8571428571,24.5,24.75,25.1785714286,23.0357142857,22.3571428571,22.3571428571,20.3928571429,20.3928571429,20.6428571429,18.7857142857,15.3571428571,14.1428571429,12.7142857143,9.17857142857,5.57142857143,371.25,391.25,471.25,371.25,304.75,278.0,230.0
