zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003454,E02003452,23.25,123.75,40.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.964285714286,1.21428571429,1.25,1.60714285714,1.53571428571,1.89285714286,2.07142857143,1.89285714286,2.07142857143,1.60714285714,1.60714285714,2.03571428571,1.0,1.07142857143,0.428571428571,21.25,21.75,30.0,26.0,24.75,19.75,19.25
E06000041,E02003458,E02003452,17.8571428571,95.75,29.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.714285714286,1.89285714286,1.32142857143,0.821428571429,1.14285714286,1.17857142857,1.10714285714,1.21428571429,1.35714285714,1.28571428571,1.42857142857,1.03571428571,0.892857142857,1.0,0.678571428571,0.285714285714,0.142857142857,16.25,17.25,23.75,16.5,22.0,16.25,13.0
E06000041,E02003440,E02003452,11.0,57.5,18.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.678571428571,0.892857142857,0.571428571429,0.821428571429,0.5,0.75,0.75,0.964285714286,0.857142857143,1.32142857143,0.75,0.464285714286,0.178571428571,0.392857142857,0.25,0.0714285714286,9.5,11.0,15.5,12.75,8.75,10.5,9.0
E06000041,E02003448,E02003452,16.3214285714,91.0,26.75,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,0.821428571429,1.0,0.928571428571,1.14285714286,0.964285714286,1.0,1.46428571429,2.0,2.10714285714,1.21428571429,0.714285714286,0.678571428571,0.285714285714,0.464285714286,0.285714285714,17.25,17.75,24.25,16.25,15.5,13.75,9.5
E06000041,E02003441,E02003452,8.96428571429,49.75,16.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.5,0.857142857143,0.428571428571,0.607142857143,0.642857142857,0.535714285714,0.785714285714,0.714285714286,0.5,0.785714285714,0.392857142857,0.392857142857,0.5,0.285714285714,0.392857142857,0.0714285714286,9.5,6.75,14.75,9.5,9.25,6.0,7.0
E06000041,E02003453,E02003452,11.5357142857,64.0,20.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,0.642857142857,0.75,0.357142857143,0.785714285714,0.714285714286,0.607142857143,0.571428571429,0.75,1.03571428571,0.928571428571,0.75,0.535714285714,0.821428571429,0.464285714286,0.321428571429,0.285714285714,13.5,11.0,14.75,11.75,13.0,9.5,7.25
E06000041,E02003451,E02003452,21.0,111.75,37.5,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.571428571429,1.82142857143,0.928571428571,0.642857142857,0.964285714286,1.25,1.46428571429,1.14285714286,1.21428571429,1.75,1.78571428571,1.53571428571,1.46428571429,1.25,1.07142857143,0.678571428571,0.428571428571,21.25,20.25,27.75,19.5,23.0,19.0,16.25
E06000041,E02003449,E02003452,8.35714285714,42.75,14.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.892857142857,0.357142857143,0.25,0.571428571429,0.75,0.642857142857,0.5,0.5,0.571428571429,0.75,0.178571428571,0.25,0.535714285714,0.392857142857,0.5,0.321428571429,0.178571428571,7.5,7.0,10.25,8.5,9.5,9.0,6.75
E06000041,E02003439,E02003452,10.6428571429,57.0,16.75,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.678571428571,0.714285714286,0.785714285714,2.67857142857,0.928571428571,0.5,0.464285714286,0.321428571429,0.321428571429,0.107142857143,9.25,9.75,15.0,12.0,11.0,10.0,7.5
E06000041,E02003456,E02003452,26.9642857143,141.25,50.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.857142857143,1.25,0.857142857143,1.21428571429,2.64285714286,1.67857142857,2.42857142857,1.64285714286,1.35714285714,2.42857142857,2.0,2.28571428571,1.60714285714,1.35714285714,1.64285714286,0.642857142857,0.428571428571,26.25,25.25,34.5,26.5,28.75,23.25,24.25
E06000041,E02003452,E02003452,418.857142857,2270.5,707.25,2.17857142857,2.03571428571,1.32142857143,2.35714285714,1.10714285714,2.53571428571,4.42857142857,11.8571428571,25.0357142857,22.6785714286,25.9285714286,25.6785714286,27.8571428571,24.8571428571,25.3571428571,26.6071428571,28.9285714286,29.5,30.5357142857,28.5714285714,25.3571428571,18.7142857143,15.6428571429,9.78571428571,401.5,457.5,585.0,416.25,410.25,355.75,305.75
E06000041,E02003455,E02003452,9.5,50.5,14.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,1.14285714286,0.714285714286,0.642857142857,0.714285714286,0.571428571429,0.428571428571,0.464285714286,0.892857142857,0.928571428571,0.964285714286,0.464285714286,0.428571428571,0.178571428571,0.25,0.178571428571,0.0,7.5,10.5,12.0,10.25,10.25,8.75,7.25
E06000041,E02003457,E02003452,15.5,80.5,23.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.5,1.14285714286,0.642857142857,1.25,0.785714285714,1.21428571429,0.964285714286,1.28571428571,1.35714285714,1.35714285714,1.32142857143,0.678571428571,0.678571428571,1.0,0.464285714286,0.428571428571,0.178571428571,14.25,16.0,17.25,16.75,16.25,18.75,9.25
E06000041,E02003444,E02003452,34.2142857143,190.5,56.5,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.57142857143,1.64285714286,1.53571428571,1.5,2.07142857143,2.42857142857,2.28571428571,2.28571428571,4.21428571429,4.17857142857,2.89285714286,2.07142857143,1.32142857143,1.42857142857,1.21428571429,0.535714285714,33.75,37.5,46.5,36.0,36.75,26.25,22.75
E06000041,E02003447,E02003452,34.4285714286,190.0,56.0,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.785714285714,0.5,2.0,1.25,1.60714285714,2.53571428571,2.32142857143,2.42857142857,2.0,2.57142857143,2.10714285714,3.92857142857,3.53571428571,2.92857142857,1.46428571429,1.0,0.714285714286,0.285714285714,32.25,36.25,47.25,40.5,33.75,27.25,23.75
E06000041,E02003446,E02003452,17.5714285714,95.5,29.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.571428571429,1.82142857143,0.678571428571,0.428571428571,0.678571428571,0.892857142857,1.14285714286,1.21428571429,1.10714285714,1.0,1.96428571429,1.17857142857,1.17857142857,0.785714285714,1.0,0.642857142857,0.678571428571,18.25,18.75,24.5,17.5,16.5,16.25,11.25
E06000041,E02003445,E02003452,9.53571428571,51.0,15.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.321428571429,0.571428571429,0.357142857143,0.678571428571,0.571428571429,0.857142857143,0.535714285714,0.607142857143,0.75,0.571428571429,0.964285714286,0.5,0.642857142857,0.535714285714,0.107142857143,0.142857142857,9.5,8.0,13.0,9.25,11.25,9.5,6.25
E06000041,E02003450,E02003452,15.6071428571,85.0,21.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.821428571429,0.964285714286,0.857142857143,0.821428571429,0.821428571429,1.17857142857,1.17857142857,1.10714285714,0.964285714286,2.03571428571,1.35714285714,0.892857142857,0.821428571429,0.607142857143,0.25,0.107142857143,11.25,15.75,21.75,16.0,20.25,14.0,10.25
E06000041,E02003442,E02003452,8.71428571429,44.0,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.5,0.714285714286,0.464285714286,0.464285714286,0.535714285714,0.714285714286,1.03571428571,0.571428571429,0.785714285714,0.5,0.428571428571,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,9.75,8.25,9.25,7.75,9.0,10.0,7.0
E06000041,E02003443,E02003452,13.0714285714,72.5,20.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.678571428571,0.857142857143,0.607142857143,0.464285714286,0.857142857143,1.35714285714,1.0,0.857142857143,0.857142857143,1.03571428571,0.678571428571,0.714285714286,0.571428571429,1.03571428571,0.571428571429,0.25,12.5,13.0,17.0,15.75,14.25,11.0,8.0
