area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35001,8.03571428571,45.5,12.25,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.678571428571,0.178571428571,0.464285714286,0.5,0.642857142857,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.464285714286,0.5,0.785714285714,0.464285714286,0.5,0.25,0.285714285714,7.0,9.5,11.5,10.25,7.25,5.5,5.25
35004,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
35013,2.78571428571,13.5,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.178571428571,2.5,2.75,3.25,3.5,1.5,2.75,3.25
35002,2.64285714286,14.5,5.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,2.5,2.5,3.5,2.5,3.5,1.5,2.5
35033,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0
35031,0.25,1.5,0.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.25
35008,0.642857142857,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,1.5,0.75,0.5,0.5,0.5
35016,39.0714285714,204.75,62.75,0.678571428571,0.392857142857,0.357142857143,0.428571428571,0.571428571429,0.857142857143,1.0,2.5,1.96428571429,1.89285714286,2.10714285714,1.67857142857,2.07142857143,2.32142857143,1.46428571429,2.0,2.32142857143,2.35714285714,2.53571428571,2.39285714286,2.35714285714,1.85714285714,1.78571428571,1.17857142857,30.5,37.75,50.5,31.0,55.0,36.5,32.25
35021,0.928571428571,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,2.0,1.0,0.25,0.5,1.0,1.0
35024,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
