zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000347,E02000368,5.57142857143,27.5,9.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.214285714286,4.0,5.75,5.5,6.0,6.25,6.25,5.25
E09000012,E02000347,E02000356,6.32142857143,31.0,10.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.428571428571,0.535714285714,0.5,0.25,0.357142857143,0.25,0.178571428571,3.75,7.75,6.25,6.5,6.75,6.5,6.75
E09000012,E02000347,E02000346,3.64285714286,19.5,7.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,4.0,3.0,5.75,3.0,3.75,3.0,3.0
E09000012,E02000347,E02000359,6.71428571429,33.5,11.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.321428571429,0.5,0.464285714286,0.321428571429,0.214285714286,5.0,7.25,11.5,3.5,6.25,7.25,6.25
E09000012,E02000347,E02000363,13.5714285714,69.0,23.75,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.714285714286,0.5,0.928571428571,0.571428571429,1.25,0.928571428571,1.0,0.714285714286,1.03571428571,0.678571428571,0.678571428571,0.571428571429,0.821428571429,0.714285714286,0.571428571429,0.642857142857,0.25,0.321428571429,12.0,11.75,14.75,15.75,14.75,14.25,11.75
E09000012,E02000347,E02000353,5.96428571429,30.25,7.75,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.25,0.464285714286,0.428571428571,0.25,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.5,0.214285714286,3.75,6.75,5.25,8.75,5.75,7.5,4.0
E09000012,E02000347,E02000352,3.32142857143,16.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,3.0,3.75,3.75,2.75,3.5,3.0,3.5
E09000012,E02000347,E02000347,496.214285714,2543.75,951.5,7.03571428571,6.5,5.53571428571,4.0,3.64285714286,3.75,3.75,8.25,14.3928571429,20.25,26.0357142857,30.4285714286,32.25,34.5357142857,34.5357142857,33.7857142857,32.7142857143,32.1071428571,32.0357142857,35.25,30.2142857143,25.25,21.6428571429,18.3214285714,499.75,525.75,605.5,458.5,454.25,478.0,451.75
E09000012,E02000347,E02000362,1.85714285714,6.75,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.25,0.75,1.25,1.75,0.75,4.0,2.25
E09000012,E02000347,E02000371,31.7857142857,176.25,44.25,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.392857142857,1.42857142857,5.10714285714,4.85714285714,2.14285714286,1.42857142857,1.64285714286,1.39285714286,1.46428571429,1.10714285714,0.857142857143,1.28571428571,1.75,1.60714285714,1.32142857143,0.821428571429,0.535714285714,0.964285714286,24.75,38.25,43.75,35.75,33.75,26.75,19.5
E09000012,E02000347,E02006918,4.96428571429,24.25,11.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.5,0.285714285714,0.5,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.142857142857,5.5,4.0,5.5,4.5,4.75,4.75,5.75
E09000012,E02000347,E02000354,8.10714285714,43.0,13.0,0.178571428571,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.678571428571,0.428571428571,0.607142857143,0.428571428571,0.428571428571,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.75,0.678571428571,0.357142857143,6.5,8.25,11.25,9.5,7.5,7.25,6.5
E09000012,E02000347,E02000360,6.67857142857,34.5,11.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.5,0.321428571429,0.678571428571,0.5,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,5.75,5.25,8.25,7.75,7.5,6.75,5.5
E09000012,E02000347,E02000358,13.8571428571,68.5,28.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.964285714286,0.607142857143,1.03571428571,0.75,0.892857142857,0.714285714286,0.464285714286,0.928571428571,0.642857142857,0.857142857143,0.964285714286,0.928571428571,0.607142857143,0.821428571429,1.25,0.357142857143,13.75,11.75,18.0,13.0,12.0,14.0,14.5
E09000012,E02000347,E02000348,4.0,21.25,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.0,3.75,2.75,5.5,4.0,5.25,3.75,3.0
E09000012,E02000347,E02006921,5.89285714286,28.25,11.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.607142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.0714285714286,4.5,6.0,7.0,6.0,4.75,6.25,6.75
E09000012,E02000347,E02000364,8.14285714286,43.25,14.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.03571428571,0.928571428571,0.321428571429,0.321428571429,0.357142857143,0.25,0.357142857143,0.5,0.535714285714,0.5,0.714285714286,0.428571428571,0.321428571429,0.178571428571,0.428571428571,0.178571428571,8.5,7.75,11.0,8.75,7.25,8.25,5.5
E09000012,E02000347,E02000350,5.57142857143,28.0,10.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.428571428571,0.321428571429,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.607142857143,0.392857142857,0.25,0.321428571429,0.321428571429,5.25,5.0,7.5,5.5,4.75,5.75,5.25
E09000012,E02000347,E02000361,19.5,103.25,30.5,0.285714285714,0.25,0.25,0.0714285714286,0.107142857143,0.25,0.178571428571,0.892857142857,0.928571428571,1.46428571429,1.53571428571,1.35714285714,1.35714285714,1.5,1.35714285714,0.821428571429,1.10714285714,1.17857142857,1.07142857143,0.892857142857,0.964285714286,0.678571428571,0.571428571429,0.428571428571,18.0,20.5,24.25,19.0,21.5,20.75,12.5
