zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001110,E02001116,34.1071428571,167.5,63.25,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,1.75,1.42857142857,1.82142857143,2.57142857143,2.53571428571,2.85714285714,2.78571428571,2.5,2.60714285714,2.07142857143,2.57142857143,2.10714285714,1.64285714286,1.10714285714,0.928571428571,0.928571428571,26.75,34.25,44.0,33.25,29.25,34.75,36.5
E08000004,E02001110,E02001114,27.7142857143,147.75,49.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,1.96428571429,1.10714285714,1.89285714286,2.32142857143,2.10714285714,1.96428571429,2.21428571429,2.32142857143,1.78571428571,1.71428571429,1.71428571429,1.07142857143,0.928571428571,1.07142857143,1.42857142857,0.607142857143,0.392857142857,0.392857142857,26.0,29.25,38.25,26.5,27.75,23.25,23.0
E08000004,E02001110,E02001118,26.2142857143,125.5,53.75,0.535714285714,0.428571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.642857142857,0.928571428571,1.39285714286,1.42857142857,1.46428571429,1.78571428571,1.82142857143,2.32142857143,2.75,2.10714285714,1.96428571429,1.92857142857,1.28571428571,1.0,1.28571428571,0.428571428571,24.25,22.5,28.75,20.25,29.75,28.5,29.5
E08000004,E02001110,E02001119,56.75,296.75,100.75,0.535714285714,0.392857142857,0.428571428571,0.0714285714286,0.25,0.25,1.03571428571,2.5,3.64285714286,4.07142857143,3.42857142857,4.03571428571,3.92857142857,5.03571428571,4.35714285714,3.60714285714,3.32142857143,4.14285714286,3.35714285714,2.5,1.92857142857,1.42857142857,1.46428571429,1.03571428571,55.25,56.75,69.0,60.0,55.75,55.0,45.5
E08000004,E02001110,E02001111,102.285714286,541.75,168.5,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.535714285714,1.75,4.07142857143,7.03571428571,9.14285714286,9.17857142857,9.85714285714,9.75,9.14285714286,7.28571428571,5.75,4.82142857143,5.96428571429,5.53571428571,3.96428571429,2.71428571429,1.85714285714,1.64285714286,0.928571428571,99.75,102.5,139.5,98.75,101.25,105.5,68.75
E08000004,E02001110,E02001107,8.07142857143,40.5,12.25,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.5,0.75,0.428571428571,0.428571428571,0.535714285714,0.214285714286,0.25,0.178571428571,6.75,7.5,10.25,9.0,7.0,10.5,5.5
E08000004,E02001110,E02001130,12.1071428571,61.0,23.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.03571428571,0.75,0.5,0.714285714286,0.642857142857,1.17857142857,0.964285714286,0.714285714286,1.46428571429,0.678571428571,0.571428571429,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.25,0.0714285714286,11.75,10.5,16.5,9.0,13.25,12.25,11.5
E08000004,E02001110,E02001109,32.75,169.5,56.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.464285714286,0.392857142857,0.142857142857,1.46428571429,1.32142857143,1.14285714286,1.32142857143,2.21428571429,2.57142857143,2.46428571429,2.39285714286,2.5,2.82142857143,2.25,1.78571428571,2.0,1.85714285714,1.17857142857,0.964285714286,0.785714285714,27.75,36.75,40.75,28.75,35.5,31.25,28.5
E08000004,E02001110,E02001113,59.2142857143,311.25,97.5,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.25,0.428571428571,1.32142857143,5.07142857143,5.25,3.71428571429,4.25,4.25,4.75,4.75,4.32142857143,3.0,3.35714285714,2.89285714286,2.89285714286,2.57142857143,2.0,1.03571428571,0.892857142857,1.35714285714,53.5,62.25,73.75,61.25,60.5,59.25,44.0
E08000004,E02001110,E02001123,19.7857142857,97.0,36.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.535714285714,0.571428571429,0.928571428571,1.10714285714,1.03571428571,1.10714285714,1.78571428571,1.67857142857,1.42857142857,1.82142857143,1.07142857143,2.17857142857,1.32142857143,1.07142857143,0.714285714286,0.464285714286,18.5,18.0,25.0,15.0,20.5,23.5,18.0
E08000004,E02001110,E02001100,26.8571428571,134.25,50.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,1.57142857143,1.21428571429,1.35714285714,1.57142857143,1.39285714286,1.35714285714,1.82142857143,1.96428571429,2.0,1.92857142857,2.85714285714,2.35714285714,1.92857142857,1.07142857143,0.642857142857,0.357142857143,0.464285714286,25.0,27.25,34.5,26.0,21.5,28.5,25.25
E08000004,E02001110,E02001124,12.3928571429,70.25,20.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.678571428571,0.821428571429,1.35714285714,0.75,0.714285714286,0.678571428571,0.821428571429,0.821428571429,0.928571428571,1.0,1.17857142857,0.857142857143,0.5,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.321428571429,12.75,15.25,15.75,11.75,14.75,8.75,7.75
E08000004,E02001110,E02001115,37.0,184.5,79.75,0.357142857143,0.428571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.821428571429,1.53571428571,1.42857142857,1.67857142857,2.35714285714,1.82142857143,2.39285714286,1.96428571429,2.82142857143,3.21428571429,3.25,2.35714285714,2.96428571429,2.17857142857,2.03571428571,1.32142857143,1.17857142857,42.25,38.0,43.0,30.75,30.5,37.0,37.5
E08000004,E02001110,E02001129,10.6785714286,57.0,18.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.678571428571,1.0,0.642857142857,0.678571428571,0.428571428571,0.678571428571,0.75,0.714285714286,0.857142857143,1.14285714286,0.642857142857,0.5,0.214285714286,0.178571428571,0.285714285714,0.0,10.5,12.0,15.0,9.0,10.5,10.0,7.75
E08000004,E02001110,E02001121,58.1785714286,304.75,97.75,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,1.35714285714,2.78571428571,5.71428571429,5.46428571429,4.32142857143,5.28571428571,4.75,5.5,3.85714285714,2.92857142857,3.25,2.53571428571,2.39285714286,2.64285714286,1.67857142857,1.32142857143,0.678571428571,0.464285714286,53.5,60.25,81.0,54.25,55.75,58.25,44.25
