zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004540,E02004530,8.10714285714,42.75,12.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.571428571429,0.5,0.535714285714,0.535714285714,0.607142857143,0.321428571429,1.03571428571,0.964285714286,0.535714285714,0.535714285714,0.285714285714,0.428571428571,0.178571428571,0.142857142857,6.0,7.75,11.0,9.5,8.5,8.0,6.0
E07000072,E02004540,E02004533,27.3571428571,141.75,47.5,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.607142857143,0.607142857143,1.17857142857,1.46428571429,1.85714285714,1.75,1.92857142857,1.85714285714,2.46428571429,3.46428571429,2.25,2.60714285714,1.25,1.10714285714,0.821428571429,0.714285714286,24.5,31.5,33.5,29.0,23.25,26.75,23.0
E07000072,E02004540,E02004535,32.0357142857,168.5,54.75,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.464285714286,1.07142857143,2.10714285714,1.96428571429,2.71428571429,2.57142857143,2.14285714286,2.14285714286,2.5,2.21428571429,2.21428571429,2.32142857143,1.5,1.64285714286,1.71428571429,1.03571428571,0.571428571429,0.357142857143,31.0,32.75,37.75,34.25,32.75,32.0,23.75
E07000072,E02004540,E02004531,40.9642857143,215.5,67.75,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.64285714286,2.10714285714,2.0,3.17857142857,3.14285714286,3.39285714286,2.75,3.21428571429,2.64285714286,2.96428571429,3.03571428571,2.42857142857,2.67857142857,1.60714285714,1.71428571429,0.928571428571,0.357142857143,37.75,41.0,51.25,39.0,46.5,41.25,30.0
E07000072,E02004540,E02004543,14.7142857143,80.5,25.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.571428571429,1.0,0.678571428571,0.928571428571,0.928571428571,1.32142857143,0.857142857143,0.964285714286,1.14285714286,1.46428571429,0.857142857143,0.75,0.928571428571,0.5,0.428571428571,0.428571428571,15.0,16.0,20.0,12.25,17.25,12.25,10.25
E07000072,E02004540,E02004536,33.9642857143,176.25,59.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.642857142857,1.64285714286,1.17857142857,2.14285714286,2.03571428571,2.53571428571,2.57142857143,2.39285714286,2.82142857143,2.57142857143,2.14285714286,2.25,2.78571428571,1.85714285714,1.85714285714,0.857142857143,0.392857142857,30.75,33.75,45.5,33.25,33.0,33.0,28.5
E07000072,E02004540,E02004528,28.6428571429,146.75,52.75,0.25,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.928571428571,2.07142857143,2.17857142857,1.75,1.71428571429,1.60714285714,2.17857142857,2.07142857143,2.0,1.46428571429,2.89285714286,2.14285714286,1.64285714286,1.14285714286,0.75,0.857142857143,0.5,28.25,25.25,35.5,27.25,30.5,29.25,24.5
E07000072,E02004540,E02004539,10.0,55.5,16.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.428571428571,0.571428571429,0.535714285714,0.678571428571,0.714285714286,0.821428571429,0.892857142857,0.964285714286,1.03571428571,0.928571428571,0.571428571429,0.357142857143,0.107142857143,0.321428571429,0.142857142857,9.25,9.25,15.0,10.25,11.75,7.75,6.75
E07000072,E02004540,E02004540,383.25,1984.5,657.25,2.82142857143,1.78571428571,1.35714285714,1.03571428571,0.678571428571,1.42857142857,4.14285714286,9.21428571429,17.25,23.4285714286,27.3928571429,28.8571428571,29.6071428571,26.75,26.0357142857,27.1428571429,26.9642857143,24.5714285714,24.1785714286,25.0357142857,21.5,14.8928571429,10.25,6.92857142857,353.5,389.25,502.25,343.0,396.5,394.5,303.75
E07000072,E02004540,E02004542,27.5357142857,139.5,46.25,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.357142857143,1.10714285714,1.21428571429,1.64285714286,2.17857142857,1.96428571429,2.07142857143,2.14285714286,2.21428571429,1.57142857143,1.28571428571,1.78571428571,1.89285714286,1.85714285714,1.71428571429,0.892857142857,0.75,0.535714285714,22.25,25.5,38.5,27.75,25.5,29.25,24.0
E07000072,E02004540,E02004534,35.6785714286,184.5,54.75,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,1.85714285714,2.39285714286,2.42857142857,2.42857142857,2.5,2.82142857143,2.71428571429,2.25,2.5,1.53571428571,2.82142857143,1.46428571429,1.89285714286,2.25,1.21428571429,1.07142857143,0.392857142857,32.25,35.75,46.0,33.75,36.75,42.75,22.5
E07000072,E02004540,E02004529,14.5714285714,77.5,27.5,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.535714285714,1.46428571429,1.14285714286,0.785714285714,0.964285714286,1.0,1.25,0.857142857143,1.64285714286,1.07142857143,0.785714285714,0.5,0.571428571429,0.357142857143,0.321428571429,15.25,13.5,21.5,14.5,12.75,12.25,12.25
E07000072,E02004540,E02004537,48.0357142857,244.5,82.75,0.607142857143,0.285714285714,0.214285714286,0.0714285714286,0.0,0.571428571429,0.5,0.964285714286,2.17857142857,2.35714285714,3.25,4.0,3.75,3.39285714286,2.78571428571,3.35714285714,3.28571428571,2.89285714286,3.35714285714,3.96428571429,2.42857142857,1.78571428571,1.0,1.03571428571,42.75,46.0,57.25,45.5,53.0,51.75,40.0
E07000072,E02004540,E02004541,21.8214285714,115.75,37.0,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.892857142857,0.785714285714,1.78571428571,1.75,1.28571428571,1.53571428571,1.35714285714,1.46428571429,1.64285714286,1.42857142857,1.42857142857,1.32142857143,1.42857142857,1.07142857143,0.714285714286,0.642857142857,0.5,19.25,22.25,28.25,22.0,24.0,19.25,17.75
E07000072,E02004540,E02004532,35.0714285714,189.25,58.0,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.21428571429,1.14285714286,2.10714285714,2.35714285714,2.28571428571,2.42857142857,3.0,2.64285714286,2.03571428571,2.64285714286,2.35714285714,2.57142857143,2.10714285714,1.89285714286,1.53571428571,1.10714285714,0.642857142857,33.25,37.5,45.75,39.25,33.5,31.5,24.75
E07000072,E02004540,E02004538,33.6071428571,177.5,59.25,0.428571428571,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.464285714286,0.964285714286,1.78571428571,2.07142857143,2.5,2.5,1.96428571429,2.17857142857,2.64285714286,2.53571428571,3.21428571429,3.46428571429,1.85714285714,1.78571428571,1.21428571429,0.821428571429,0.392857142857,31.75,36.25,42.5,28.75,38.25,30.25,27.5
E07000072,E02004540,E02004527,8.25,42.5,16.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.392857142857,0.714285714286,0.464285714286,0.535714285714,0.678571428571,0.714285714286,0.535714285714,0.5,0.571428571429,0.714285714286,0.428571428571,0.535714285714,0.25,0.25,0.178571428571,8.5,6.0,10.5,8.75,8.75,7.5,7.75
E07000072,E02004540,total,803.607142857,4183.0,1374.25,6.89285714286,4.25,2.67857142857,1.67857142857,1.46428571429,3.46428571429,7.71428571429,21.3571428571,36.6071428571,45.9642857143,56.3928571429,57.8928571429,59.7142857143,56.9285714286,55.6785714286,56.3928571429,55.8571428571,58.6071428571,52.9285714286,52.5714285714,42.8214285714,30.5714285714,21.2142857143,13.9642857143,741.25,809.25,1042.0,758.0,832.5,809.25,633.0
