zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005728,E02005704,1.71428571429,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,1.5,2.25,1.5,1.5,1.5,1.75
E06000057,E02005735,E02005704,105.357142857,563.0,170.75,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.107142857143,0.75,1.53571428571,2.5,3.64285714286,4.32142857143,6.5,7.42857142857,7.96428571429,9.14285714286,10.9285714286,8.5,9.67857142857,8.42857142857,7.53571428571,5.25,4.0,3.14285714286,1.67857142857,0.964285714286,93.25,116.25,140.75,111.0,101.75,97.0,77.5
E06000057,E02005738,E02005704,33.5,178.75,56.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.21428571429,1.39285714286,2.07142857143,2.32142857143,3.21428571429,2.32142857143,3.10714285714,2.89285714286,3.53571428571,3.42857142857,1.71428571429,1.92857142857,1.71428571429,0.75,0.714285714286,0.5,0.178571428571,29.5,34.5,45.75,32.25,36.75,28.5,27.25
E06000057,E02005729,E02005704,3.14285714286,15.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.5,0.285714285714,0.321428571429,0.25,0.214285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.75,3.0,4.5,1.5,4.25,3.25,3.75
E06000057,E02005703,E02005704,364.964285714,1960.5,619.75,0.464285714286,0.928571428571,0.964285714286,0.535714285714,0.464285714286,0.821428571429,2.21428571429,5.10714285714,11.7142857143,17.8928571429,21.3571428571,26.5357142857,27.7142857143,28.25,29.7857142857,33.4642857143,34.6071428571,38.6428571429,28.25,18.5714285714,15.6428571429,11.6785714286,6.71428571429,2.64285714286,352.25,377.25,479.25,385.0,366.75,326.75,267.5
E06000057,E02005726,E02005704,7.07142857143,38.0,14.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.464285714286,0.928571428571,1.17857142857,0.642857142857,0.535714285714,0.5,0.464285714286,0.571428571429,0.535714285714,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,8.5,6.25,10.0,5.5,7.75,5.25,6.25
E06000057,E02005708,E02005704,241.321428571,1306.25,451.0,0.607142857143,0.178571428571,0.535714285714,0.178571428571,0.535714285714,1.17857142857,1.21428571429,5.14285714286,7.14285714286,13.8928571429,22.1785714286,22.5,20.0,19.4642857143,21.2142857143,25.7142857143,26.8928571429,19.2142857143,13.1785714286,8.07142857143,5.10714285714,3.75,2.35714285714,1.07142857143,265.25,240.25,322.75,253.75,224.25,197.25,185.75
E06000057,E02005715,E02005704,64.1428571429,318.0,109.0,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.892857142857,1.89285714286,1.75,3.25,3.92857142857,4.25,4.78571428571,5.07142857143,5.10714285714,5.64285714286,5.89285714286,5.92857142857,4.17857142857,3.89285714286,2.82142857143,1.75,1.46428571429,0.607142857143,55.75,63.5,71.5,61.0,66.25,77.75,53.25
E06000057,E02005734,E02005704,41.1785714286,209.5,79.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,1.57142857143,1.57142857143,2.92857142857,2.46428571429,3.71428571429,3.0,3.10714285714,3.25,3.96428571429,3.10714285714,3.32142857143,2.46428571429,2.10714285714,1.32142857143,1.21428571429,0.642857142857,0.428571428571,42.0,40.25,56.0,39.0,32.25,41.25,37.5
E06000057,E02005707,E02005704,39.7142857143,216.25,83.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.607142857143,1.25,2.46428571429,3.46428571429,3.25,3.82142857143,2.92857142857,4.28571428571,4.71428571429,4.53571428571,3.71428571429,1.53571428571,1.03571428571,0.964285714286,0.107142857143,0.214285714286,0.107142857143,47.75,42.75,62.75,28.75,34.25,26.5,35.25
E06000057,E02005712,E02005704,13.0,63.25,24.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.607142857143,1.35714285714,0.428571428571,0.714285714286,0.928571428571,0.75,0.785714285714,0.964285714286,0.964285714286,0.464285714286,0.928571428571,1.21428571429,0.857142857143,0.571428571429,0.464285714286,0.321428571429,0.178571428571,0.107142857143,12.5,12.25,14.25,11.75,12.5,16.25,11.5
E06000057,E02005705,E02005704,146.107142857,772.75,259.75,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.357142857143,1.21428571429,5.53571428571,8.85714285714,10.6428571429,13.2857142857,12.8571428571,11.8928571429,11.8928571429,11.1785714286,13.0714285714,12.1071428571,11.3571428571,7.85714285714,4.89285714286,3.75,2.39285714286,1.17857142857,0.75,140.0,146.0,199.25,158.5,129.0,130.25,119.75
E06000057,E02005711,E02005704,12.0357142857,62.5,23.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.21428571429,1.17857142857,0.857142857143,0.464285714286,0.964285714286,0.964285714286,0.678571428571,0.571428571429,0.857142857143,0.892857142857,0.607142857143,0.428571428571,0.642857142857,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,13.0,11.75,13.75,10.5,13.5,11.75,10.0
E06000057,E02005733,E02005704,6.82142857143,34.75,12.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.392857142857,0.678571428571,0.642857142857,0.714285714286,0.714285714286,1.14285714286,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.0,0.0,7.5,7.75,9.25,4.75,5.5,8.0,5.0
E06000057,E02005727,E02005704,12.1428571429,69.25,23.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,1.0,1.46428571429,1.46428571429,1.32142857143,1.07142857143,0.964285714286,1.28571428571,1.03571428571,0.678571428571,0.535714285714,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,15.25,12.0,19.25,11.5,11.25,8.0,7.75
E06000057,E02005722,E02005704,83.3571428571,444.0,137.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.25,0.5,3.28571428571,3.78571428571,5.5,6.57142857143,7.28571428571,6.17857142857,7.35714285714,7.17857142857,7.5,7.42857142857,6.67857142857,4.39285714286,3.28571428571,2.57142857143,1.71428571429,1.17857142857,0.392857142857,82.25,80.0,110.25,89.0,82.5,84.25,55.25
E06000057,E02005716,E02005704,13.5714285714,65.75,24.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.428571428571,0.392857142857,0.785714285714,1.10714285714,1.21428571429,1.07142857143,1.07142857143,1.17857142857,1.42857142857,1.17857142857,0.964285714286,0.857142857143,0.392857142857,0.464285714286,0.25,0.214285714286,0.107142857143,11.75,15.75,16.5,10.75,11.0,16.75,12.5
E06000057,E02005719,E02005704,13.7142857143,73.25,28.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.75,0.535714285714,1.0,0.714285714286,0.892857142857,1.07142857143,1.0,0.928571428571,1.14285714286,1.89285714286,1.35714285714,0.75,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,16.75,12.75,18.0,12.5,13.25,11.25,11.5
