zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002242,E02002188,5.46428571429,30.75,7.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.5,0.357142857143,0.25,0.357142857143,0.25,0.107142857143,0.25,0.285714285714,0.285714285714,0.5,0.178571428571,0.642857142857,0.25,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,4.0,6.75,9.5,4.5,6.0,4.0,3.5
E08000032,E02002229,E02002188,6.0,33.25,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.214285714286,0.928571428571,0.107142857143,0.5,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.5,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,6.75,4.25,10.0,6.5,5.75,5.5,3.25
E08000032,E02002200,E02002188,37.4642857143,200.75,58.5,0.642857142857,0.678571428571,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.428571428571,1.46428571429,3.42857142857,2.28571428571,1.5,2.92857142857,2.32142857143,3.21428571429,2.78571428571,2.42857142857,2.67857142857,2.07142857143,1.82142857143,1.89285714286,1.64285714286,1.03571428571,0.714285714286,0.464285714286,31.0,42.0,51.0,41.25,35.5,34.0,27.5
E08000032,E02002241,E02002188,5.10714285714,30.5,10.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.14285714286,0.214285714286,0.571428571429,0.285714285714,0.285714285714,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,6.75,4.5,8.0,5.5,5.75,1.5,3.75
E08000032,E02002186,E02002188,69.2142857143,380.25,114.25,0.535714285714,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.285714285714,1.42857142857,3.75,3.28571428571,3.92857142857,4.10714285714,4.25,4.67857142857,4.42857142857,4.53571428571,4.64285714286,6.75,6.53571428571,4.42857142857,3.53571428571,2.89285714286,2.39285714286,0.964285714286,0.714285714286,66.0,76.0,88.5,75.0,74.75,56.0,48.25
E08000032,E02002232,E02002188,5.28571428571,28.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.285714285714,0.678571428571,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,4.5,5.0,7.75,5.75,5.75,4.5,3.75
E08000032,E02002223,E02002188,16.9285714286,90.25,27.25,0.142857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.964285714286,0.321428571429,0.392857142857,0.428571428571,0.892857142857,0.785714285714,0.821428571429,1.39285714286,2.17857142857,1.32142857143,1.03571428571,1.57142857143,0.642857142857,0.892857142857,1.03571428571,0.607142857143,15.5,14.25,26.5,18.25,15.75,16.5,11.75
E08000032,E02002194,E02002188,16.5357142857,92.5,27.25,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.928571428571,1.53571428571,0.607142857143,0.428571428571,1.17857142857,1.0,0.821428571429,0.821428571429,0.928571428571,1.35714285714,0.785714285714,0.857142857143,1.0,1.5,0.678571428571,0.714285714286,0.214285714286,0.535714285714,0.178571428571,16.25,18.25,24.5,16.5,17.0,12.25,11.0
E08000032,E02002204,E02002188,32.2142857143,175.5,57.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.10714285714,0.785714285714,1.89285714286,2.07142857143,2.75,2.5,2.28571428571,2.35714285714,2.60714285714,2.39285714286,2.78571428571,2.28571428571,1.75,1.28571428571,1.14285714286,0.821428571429,0.321428571429,34.0,36.75,42.5,32.25,30.0,27.0,23.0
E08000032,E02002189,E02002188,6.42857142857,32.75,10.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.392857142857,0.607142857143,0.392857142857,0.535714285714,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.392857142857,0.5,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,5.75,8.25,7.0,6.25,5.5,7.25,5.0
