zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006531,E02006524,12.1785714286,62.75,22.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.714285714286,0.642857142857,0.785714285714,0.821428571429,0.821428571429,1.21428571429,1.46428571429,1.07142857143,0.75,0.678571428571,0.392857142857,0.642857142857,0.857142857143,0.178571428571,12.75,11.25,17.0,8.25,13.5,13.0,9.5
E07000222,E02006525,E02006524,21.3214285714,116.25,34.25,0.178571428571,0.107142857143,0.0,0.0,0.25,0.285714285714,0.0714285714286,0.392857142857,0.892857142857,1.0,1.07142857143,1.32142857143,1.75,1.5,1.60714285714,1.21428571429,1.53571428571,2.03571428571,1.85714285714,1.10714285714,1.07142857143,0.964285714286,0.642857142857,0.464285714286,19.0,22.5,34.5,20.0,20.25,17.75,15.25
E07000222,E02006532,E02006524,10.4642857143,57.5,18.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.821428571429,0.892857142857,0.5,0.392857142857,0.607142857143,0.857142857143,0.607142857143,0.821428571429,0.464285714286,0.964285714286,0.642857142857,0.785714285714,0.392857142857,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.0714285714286,11.25,10.25,15.25,8.75,12.0,8.75,7.0
E07000222,E02006527,E02006524,11.4285714286,65.5,17.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.75,0.821428571429,0.678571428571,0.607142857143,1.25,1.42857142857,1.14285714286,1.03571428571,0.785714285714,0.357142857143,0.357142857143,0.25,0.107142857143,12.0,12.0,15.25,12.0,14.25,8.75,5.75
E07000222,E02006523,E02006524,58.5357142857,322.0,100.0,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,1.35714285714,2.53571428571,2.39285714286,2.67857142857,3.5,3.67857142857,3.89285714286,4.35714285714,3.96428571429,4.21428571429,6.60714285714,5.28571428571,3.75,3.75,2.21428571429,1.78571428571,1.07142857143,57.5,62.75,75.5,60.5,65.75,45.25,42.5
E07000222,E02006530,E02006524,64.3214285714,353.5,106.25,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.392857142857,1.0,1.85714285714,3.07142857143,3.07142857143,2.89285714286,3.28571428571,4.14285714286,5.25,4.75,7.17857142857,7.67857142857,4.82142857143,4.21428571429,3.57142857143,2.82142857143,1.71428571429,0.5,59.75,75.75,87.75,68.25,62.0,50.25,46.5
E07000222,E02006524,E02006524,349.071428571,1903.25,583.25,1.5,2.14285714286,1.32142857143,1.71428571429,1.21428571429,2.17857142857,4.57142857143,10.3928571429,16.8214285714,20.9285714286,20.9642857143,22.3214285714,23.25,24.5,22.5357142857,23.8928571429,25.0714285714,26.6428571429,25.8928571429,23.6071428571,17.8571428571,13.75,10.0,6.0,334.25,379.5,488.25,364.0,337.25,291.25,249.0
E07000222,E02006529,E02006524,56.0357142857,305.5,87.0,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.571428571429,1.0,0.75,2.21428571429,2.89285714286,2.75,3.89285714286,3.60714285714,3.89285714286,4.17857142857,4.28571428571,4.28571428571,5.85714285714,4.35714285714,4.21428571429,2.71428571429,1.78571428571,1.35714285714,0.642857142857,50.75,62.75,72.5,60.25,59.25,50.5,36.25
E07000222,E02006519,E02006524,10.25,53.5,19.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.5,0.821428571429,0.821428571429,1.10714285714,0.75,0.857142857143,0.714285714286,0.5,0.607142857143,0.607142857143,0.785714285714,0.428571428571,0.321428571429,0.214285714286,0.142857142857,9.5,9.25,12.5,13.75,8.5,8.25,10.0
E07000222,E02006521,E02006524,8.96428571429,48.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.535714285714,0.892857142857,1.28571428571,0.5,0.75,0.571428571429,0.535714285714,0.5,0.571428571429,0.428571428571,0.678571428571,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,7.0,9.25,13.25,10.5,8.75,7.5,6.5
E07000222,E02006526,E02006524,23.4285714286,129.0,38.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,1.32142857143,2.10714285714,1.5,1.25,1.60714285714,1.21428571429,1.42857142857,1.35714285714,1.60714285714,1.89285714286,2.17857142857,1.25,1.32142857143,1.10714285714,0.75,0.535714285714,0.321428571429,23.0,25.75,33.0,23.5,23.75,19.25,15.75
E07000222,E02006533,E02006524,11.1785714286,59.25,18.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.964285714286,1.28571428571,0.892857142857,0.678571428571,0.678571428571,0.5,0.607142857143,1.10714285714,1.0,0.892857142857,0.678571428571,0.571428571429,0.25,0.178571428571,0.178571428571,10.0,10.25,16.25,11.0,11.75,10.75,8.25
E07000222,E02006522,E02006524,9.60714285714,52.75,17.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.785714285714,0.571428571429,0.642857142857,1.14285714286,0.785714285714,0.5,0.535714285714,0.464285714286,0.464285714286,0.607142857143,0.178571428571,0.142857142857,11.0,12.0,11.75,10.25,7.75,7.75,6.75
E07000222,E02006520,E02006524,15.1428571429,81.75,26.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.785714285714,1.71428571429,1.46428571429,1.14285714286,1.42857142857,1.60714285714,1.5,0.75,0.392857142857,0.285714285714,0.857142857143,0.857142857143,1.03571428571,0.321428571429,0.464285714286,0.142857142857,0.107142857143,15.0,18.0,19.5,15.0,14.25,13.25,11.0
