zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004653,E02004655,53.7142857143,288.0,90.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.964285714286,2.92857142857,5.28571428571,3.60714285714,3.03571428571,3.89285714286,3.71428571429,3.53571428571,3.42857142857,3.28571428571,2.89285714286,3.28571428571,3.42857142857,3.0,2.03571428571,1.42857142857,1.82142857143,0.928571428571,48.25,55.25,85.5,53.25,45.75,46.0,42.0
E07000082,E02004659,E02004655,67.3214285714,366.5,112.75,0.392857142857,0.321428571429,0.357142857143,0.25,0.357142857143,1.21428571429,1.82142857143,6.21428571429,4.03571428571,3.28571428571,4.57142857143,4.85714285714,4.0,4.39285714286,4.03571428571,4.07142857143,3.32142857143,3.85714285714,3.85714285714,3.46428571429,2.75,2.39285714286,2.14285714286,1.35714285714,65.0,78.75,90.75,68.5,63.5,57.0,47.75
E07000082,E02004664,E02004655,95.0357142857,527.25,153.75,0.321428571429,0.321428571429,0.214285714286,0.142857142857,1.03571428571,2.5,3.17857142857,6.03571428571,5.03571428571,6.46428571429,5.89285714286,7.17857142857,6.32142857143,6.67857142857,5.78571428571,5.60714285714,5.39285714286,5.46428571429,6.42857142857,4.57142857143,3.39285714286,3.60714285714,2.25,1.21428571429,90.75,104.0,129.5,104.25,98.75,75.0,63.0
E07000082,E02004655,E02004655,506.464285714,2724.5,857.25,2.39285714286,2.46428571429,1.67857142857,1.10714285714,1.10714285714,3.35714285714,8.28571428571,18.1071428571,22.5,29.25,36.75,37.9285714286,37.3571428571,37.5357142857,35.3928571429,31.7857142857,32.3571428571,32.0,30.6428571429,29.7142857143,23.6785714286,21.8571428571,17.75,11.4642857143,490.5,533.5,684.75,548.5,467.25,454.0,366.75
E07000082,E02004654,E02004655,82.9285714286,447.75,143.25,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,1.10714285714,1.35714285714,4.53571428571,4.35714285714,6.07142857143,5.5,5.60714285714,6.25,6.07142857143,5.39285714286,6.17857142857,5.78571428571,6.10714285714,4.5,4.42857142857,3.60714285714,2.5,1.85714285714,1.03571428571,81.5,80.25,115.0,88.5,82.5,71.0,61.75
E07000082,E02004661,E02004655,76.9285714286,420.25,130.25,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.75,2.5,6.0,3.96428571429,4.53571428571,5.35714285714,5.25,4.64285714286,5.0,4.42857142857,5.17857142857,4.42857142857,4.89285714286,4.96428571429,4.07142857143,3.28571428571,2.89285714286,2.57142857143,0.821428571429,75.75,85.75,116.5,74.25,68.0,63.75,54.5
E07000082,E02004663,E02004655,68.4642857143,374.25,115.0,0.464285714286,0.214285714286,0.357142857143,0.607142857143,0.178571428571,1.78571428571,2.42857142857,3.03571428571,3.89285714286,4.32142857143,4.39285714286,5.0,5.0,4.67857142857,4.0,4.35714285714,5.57142857143,5.14285714286,4.57142857143,2.5,1.64285714286,1.78571428571,1.67857142857,0.857142857143,68.0,75.0,90.5,73.0,67.75,58.0,47.0
E07000082,E02004658,E02004655,90.8571428571,501.75,145.75,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,1.92857142857,2.85714285714,9.60714285714,8.5,5.85714285714,5.75,6.03571428571,5.60714285714,5.53571428571,6.14285714286,5.53571428571,6.39285714286,5.07142857143,4.5,3.42857142857,2.78571428571,1.85714285714,1.85714285714,0.964285714286,89.25,99.25,116.0,97.75,99.5,77.75,56.5
E07000082,E02004660,E02004655,92.6428571429,499.5,155.0,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.142857142857,1.0,0.928571428571,5.0,5.46428571429,5.0,5.46428571429,6.21428571429,7.75,6.42857142857,5.85714285714,6.35714285714,8.17857142857,7.64285714286,6.03571428571,3.67857142857,3.64285714286,3.28571428571,2.21428571429,1.35714285714,86.25,103.0,121.0,91.5,97.75,80.25,68.75
E07000082,E02004656,E02004655,158.25,839.75,271.25,0.428571428571,0.25,0.535714285714,0.392857142857,0.571428571429,1.57142857143,2.96428571429,7.17857142857,10.3928571429,8.32142857143,9.75,10.8928571429,10.1785714286,11.6785714286,9.92857142857,10.3928571429,11.1428571429,12.1428571429,10.7142857143,8.89285714286,6.28571428571,6.46428571429,4.5,2.67857142857,155.5,161.25,212.25,157.5,153.25,152.25,115.75
