zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002500,S02002479,19.9642857143,104.5,36.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.464285714286,0.535714285714,1.17857142857,0.821428571429,0.857142857143,0.928571428571,0.964285714286,0.785714285714,1.25,1.14285714286,2.25,1.21428571429,1.82142857143,1.57142857143,0.928571428571,1.17857142857,0.75,0.178571428571,19.5,20.75,28.0,16.0,20.25,18.75,16.5
S12000040,S02002500,S02002514,24.7857142857,145.5,37.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,1.96428571429,3.14285714286,4.14285714286,2.0,1.67857142857,1.21428571429,1.07142857143,1.0,1.0,0.857142857143,1.32142857143,1.14285714286,1.17857142857,0.642857142857,0.321428571429,0.321428571429,0.25,0.285714285714,0.142857142857,25.0,28.25,33.25,30.75,28.25,15.75,12.25
S12000040,S02002500,S02002490,9.5,51.5,18.5,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.285714285714,0.642857142857,0.535714285714,0.535714285714,0.714285714286,0.464285714286,0.678571428571,0.821428571429,0.535714285714,0.428571428571,0.607142857143,0.714285714286,0.321428571429,0.25,0.571428571429,0.571428571429,0.214285714286,0.0,11.75,8.75,11.5,9.75,9.75,8.25,6.75
S12000040,S02002500,S02002481,106.071428571,555.5,184.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.75,3.5,7.35714285714,11.2142857143,9.60714285714,8.53571428571,10.0357142857,9.39285714286,8.64285714286,8.35714285714,5.92857142857,4.60714285714,4.0,4.71428571429,3.60714285714,2.21428571429,1.25,1.0,0.607142857143,99.75,106.25,132.5,108.0,109.0,102.75,84.25
S12000040,S02002500,S02002482,12.25,67.0,24.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,1.10714285714,1.35714285714,0.428571428571,0.714285714286,0.678571428571,0.642857142857,0.5,0.428571428571,1.03571428571,1.17857142857,0.607142857143,0.785714285714,0.392857142857,0.821428571429,0.392857142857,0.0714285714286,0.0357142857143,13.75,10.75,15.25,14.0,13.25,8.0,10.75
S12000040,S02002500,S02002504,42.0,217.5,71.75,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.785714285714,2.35714285714,4.46428571429,3.42857142857,3.96428571429,3.03571428571,2.39285714286,2.10714285714,2.53571428571,2.32142857143,2.07142857143,2.17857142857,2.25,2.07142857143,2.21428571429,1.46428571429,0.821428571429,0.571428571429,40.5,45.0,50.5,38.0,43.5,45.25,31.25
S12000040,S02002500,S02002483,60.4285714286,333.5,100.75,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.857142857143,2.07142857143,6.82142857143,9.03571428571,4.53571428571,4.25,4.5,4.03571428571,4.35714285714,4.03571428571,3.46428571429,1.92857142857,2.07142857143,2.46428571429,1.78571428571,1.35714285714,1.14285714286,0.285714285714,0.464285714286,59.5,62.75,83.25,62.25,65.75,48.25,41.25
S12000040,S02002500,S02002487,9.78571428571,52.25,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,0.142857142857,0.5,0.571428571429,0.357142857143,0.821428571429,0.464285714286,1.14285714286,0.428571428571,0.714285714286,1.07142857143,0.714285714286,0.357142857143,0.678571428571,0.5,0.5,0.107142857143,0.0714285714286,9.5,12.25,11.5,9.5,9.5,11.0,5.25
S12000040,S02002500,S02002489,16.75,86.5,31.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.464285714286,1.32142857143,1.17857142857,0.857142857143,1.85714285714,0.928571428571,1.17857142857,1.21428571429,0.892857142857,1.25,0.892857142857,0.857142857143,1.42857142857,0.714285714286,0.5,0.428571428571,0.178571428571,0.0357142857143,18.25,14.5,20.5,14.0,19.25,17.25,13.5
S12000040,S02002500,S02002502,43.5714285714,234.0,73.75,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.25,0.571428571429,1.17857142857,2.82142857143,2.57142857143,3.21428571429,3.25,2.46428571429,3.03571428571,2.92857142857,3.0,3.25,2.14285714286,2.32142857143,2.32142857143,2.17857142857,2.21428571429,1.89285714286,0.892857142857,0.392857142857,42.0,52.25,55.0,43.25,41.5,39.25,31.75
