zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006189,E02006193,16.25,78.5,32.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.535714285714,1.25,1.39285714286,1.10714285714,1.0,0.892857142857,1.35714285714,1.0,1.35714285714,1.17857142857,1.14285714286,0.785714285714,0.75,0.607142857143,0.321428571429,0.25,0.214285714286,14.25,14.0,20.25,12.75,17.25,17.25,18.0
E07000197,E02006197,E02006193,169.428571429,900.5,280.5,0.928571428571,1.42857142857,0.75,0.75,0.571428571429,1.42857142857,1.89285714286,5.03571428571,5.82142857143,5.89285714286,7.92857142857,10.3928571429,11.6785714286,11.1071428571,14.1785714286,14.1071428571,15.5357142857,13.6428571429,11.25,10.6428571429,8.96428571429,7.32142857143,5.46428571429,2.71428571429,160.25,176.75,220.5,179.0,164.0,165.25,120.25
E07000197,E02006195,E02006193,50.25,293.25,81.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.714285714286,1.39285714286,2.21428571429,4.25,4.78571428571,3.71428571429,3.17857142857,2.85714285714,2.75,3.07142857143,3.39285714286,4.46428571429,4.71428571429,2.96428571429,1.75,1.21428571429,1.10714285714,0.5,0.607142857143,52.0,60.75,79.0,55.0,46.5,29.25,29.25
E07000197,E02006200,E02006193,50.75,272.75,90.5,0.0,0.178571428571,0.178571428571,0.178571428571,0.178571428571,1.35714285714,2.57142857143,1.82142857143,3.5,3.78571428571,4.14285714286,3.42857142857,3.71428571429,4.21428571429,3.35714285714,3.53571428571,3.0,2.78571428571,2.89285714286,1.82142857143,1.60714285714,1.28571428571,0.678571428571,0.535714285714,50.5,48.75,68.25,53.0,52.25,42.5,40.0
E07000197,E02006203,E02006193,46.75,252.25,75.5,0.0357142857143,0.321428571429,0.178571428571,0.25,0.321428571429,0.571428571429,1.17857142857,1.78571428571,3.53571428571,3.71428571429,3.28571428571,3.46428571429,3.5,2.89285714286,2.67857142857,2.07142857143,2.82142857143,3.07142857143,2.78571428571,2.60714285714,1.0,3.10714285714,0.964285714286,0.607142857143,41.0,47.5,57.0,52.0,54.75,40.5,34.5
E07000197,E02006202,E02006193,59.7142857143,312.25,101.25,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.892857142857,2.14285714286,5.17857142857,5.96428571429,5.21428571429,3.92857142857,3.28571428571,4.21428571429,4.07142857143,3.25,3.64285714286,2.82142857143,2.82142857143,3.03571428571,2.46428571429,2.25,1.75,0.714285714286,0.857142857143,51.0,58.5,82.0,59.0,61.75,55.5,50.25
E07000197,E02006192,E02006193,89.8571428571,504.25,143.25,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.535714285714,1.03571428571,1.60714285714,6.32142857143,8.07142857143,7.5,7.46428571429,6.03571428571,5.89285714286,6.25,6.57142857143,4.60714285714,5.53571428571,5.60714285714,4.60714285714,3.82142857143,2.85714285714,1.89285714286,1.5,0.964285714286,87.5,100.25,130.0,96.25,90.25,69.0,55.75
E07000197,E02006194,E02006193,16.1785714286,84.75,26.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,1.03571428571,1.85714285714,0.75,1.07142857143,0.928571428571,1.35714285714,0.964285714286,0.785714285714,1.07142857143,1.07142857143,1.14285714286,0.785714285714,0.892857142857,0.714285714286,0.678571428571,0.392857142857,0.214285714286,15.25,15.75,19.0,15.5,19.25,17.75,10.75
E07000197,E02006193,E02006193,523.892857143,2864.0,877.75,1.64285714286,2.78571428571,1.71428571429,2.07142857143,2.39285714286,5.03571428571,8.39285714286,17.5,28.5357142857,33.1785714286,37.0714285714,36.5357142857,38.9285714286,37.2857142857,35.6785714286,34.3214285714,35.1428571429,34.2142857143,33.2142857143,29.7142857143,25.0,20.7142857143,14.7857142857,8.03571428571,519.25,557.25,723.0,520.75,543.75,444.75,358.5
E07000197,E02006196,E02006193,43.75,244.25,75.5,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,1.03571428571,1.28571428571,1.03571428571,1.92857142857,1.71428571429,2.71428571429,4.0,3.10714285714,2.5,3.10714285714,2.89285714286,3.57142857143,3.28571428571,2.67857142857,2.75,1.46428571429,1.28571428571,1.42857142857,0.678571428571,45.5,44.75,56.5,47.25,50.25,32.0,30.0
