zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002317,S02002293,3.60714285714,20.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.535714285714,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.75,2.75,4.75,4.75,4.0,4.0,1.25
S12000026,S02002295,S02002293,149.964285714,812.25,241.75,0.107142857143,0.357142857143,0.0,0.0357142857143,1.0,2.53571428571,4.82142857143,9.32142857143,15.2857142857,14.1785714286,13.0714285714,12.7142857143,11.6071428571,10.9285714286,10.1071428571,8.75,9.07142857143,7.32142857143,6.39285714286,4.92857142857,3.46428571429,2.67857142857,0.857142857143,0.428571428571,144.5,163.5,191.25,154.0,159.0,140.25,97.25
S12000026,S02002300,S02002293,7.57142857143,42.0,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.464285714286,1.25,0.857142857143,0.964285714286,0.392857142857,0.535714285714,0.25,0.464285714286,0.321428571429,0.5,0.428571428571,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,7.0,5.5,11.75,9.25,8.5,7.0,4.0
S12000026,S02002304,S02002293,0.928571428571,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,1.5,0.5,1.25,1.5,0.25
S12000026,S02002299,S02002293,24.2142857143,122.25,42.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.857142857143,0.714285714286,0.607142857143,1.64285714286,1.39285714286,2.03571428571,1.78571428571,2.25,2.5,3.17857142857,1.57142857143,1.53571428571,1.60714285714,0.892857142857,0.607142857143,0.178571428571,0.0714285714286,22.75,22.75,33.25,20.5,23.0,27.5,19.75
S12000026,S02002321,S02002293,12.9285714286,67.25,25.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,1.89285714286,1.28571428571,0.571428571429,0.821428571429,1.07142857143,1.0,0.857142857143,0.857142857143,0.928571428571,0.714285714286,1.14285714286,0.5,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0,13.5,14.25,16.5,11.25,11.75,11.0,12.25
S12000026,S02002293,S02002293,218.785714286,1163.25,369.25,1.03571428571,0.928571428571,0.392857142857,0.321428571429,1.21428571429,2.07142857143,4.92857142857,7.75,12.25,12.2857142857,12.5,12.9285714286,15.4642857143,16.1785714286,14.8214285714,16.25,18.5,16.9642857143,13.7857142857,11.6785714286,10.6785714286,8.07142857143,5.53571428571,2.25,212.0,228.5,302.5,225.5,194.75,211.0,157.25
S12000026,S02002312,S02002293,1.39285714286,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.25,2.25,1.5,0.75,2.0,0.5
S12000026,S02002297,S02002293,33.4642857143,188.0,51.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.678571428571,1.03571428571,1.53571428571,1.46428571429,1.42857142857,1.71428571429,1.96428571429,2.89285714286,2.42857142857,2.82142857143,3.46428571429,3.82142857143,3.25,1.82142857143,1.07142857143,0.821428571429,0.821428571429,0.25,0.0357142857143,32.0,34.75,47.25,35.25,38.75,27.0,19.25
S12000026,S02002319,S02002293,1.92857142857,9.0,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,3.0,1.0,2.75,3.0,1.5
S12000026,S02002309,S02002293,1.82142857143,10.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.75,3.75,3.0,1.75,1.5,0.5
S12000026,S02002303,S02002293,1.35714285714,6.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.0,1.25,2.0,1.75,1.5
S12000026,S02002298,S02002293,15.2857142857,83.5,26.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.321428571429,0.785714285714,1.25,0.5,0.75,0.964285714286,1.10714285714,0.964285714286,1.25,1.46428571429,1.85714285714,1.21428571429,0.821428571429,0.75,0.357142857143,0.214285714286,0.214285714286,0.107142857143,14.5,15.25,22.25,17.25,14.25,12.0,11.5
S12000026,S02002296,S02002293,10.6428571429,58.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.928571428571,1.32142857143,0.785714285714,0.928571428571,1.03571428571,0.964285714286,0.785714285714,0.571428571429,0.857142857143,0.75,0.607142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,10.0,12.75,15.0,10.5,10.25,9.25,6.75
S12000026,S02002315,S02002293,1.89285714286,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,1.75,2.25,1.75,1.25,3.0,2.25
S12000026,S02002313,S02002293,8.82142857143,50.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,1.25,0.714285714286,0.428571428571,0.607142857143,0.75,0.892857142857,0.714285714286,0.857142857143,0.464285714286,0.571428571429,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,11.0,10.0,11.0,11.25,7.25,5.75,5.5
S12000026,S02002305,S02002293,0.785714285714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.25,2.5,0.0
S12000026,S02002302,S02002293,2.85714285714,12.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.428571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,3.75,3.5,2.25,1.25,4.0,3.75
S12000026,S02002307,S02002293,1.17857142857,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,2.0,1.0,0.75,2.5,0.0
S12000026,S02002301,S02002293,17.1428571429,99.25,28.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,1.14285714286,0.642857142857,0.892857142857,1.10714285714,1.60714285714,0.964285714286,1.28571428571,1.25,1.39285714286,2.32142857143,1.60714285714,0.5,0.357142857143,0.5,0.5,0.25,0.107142857143,19.75,17.0,28.0,18.5,16.0,12.5,8.25
S12000026,S02002311,S02002293,1.85714285714,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.75,3.0,2.75,2.0,1.5,1.25
S12000026,S02002320,S02002293,17.1785714286,81.5,37.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.964285714286,1.60714285714,1.53571428571,1.89285714286,1.53571428571,1.64285714286,1.78571428571,1.75,1.42857142857,0.75,0.75,0.392857142857,0.285714285714,0.214285714286,0.0,14.75,17.25,23.25,15.0,11.25,15.75,23.0
S12000026,S02002308,S02002293,0.75,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.5,1.25,1.0,0.0
S12000026,S02002318,S02002293,1.71428571429,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,1.25,1.0,3.0,2.25,1.25
S12000026,S02002306,S02002293,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,1.5,0.5,0.5,0.5
