zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000903,E02000911,21.8928571429,115.75,35.75,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.25,1.21428571429,1.03571428571,1.10714285714,1.92857142857,1.64285714286,1.60714285714,1.17857142857,1.14285714286,1.60714285714,1.39285714286,0.892857142857,1.17857142857,0.964285714286,1.10714285714,1.32142857143,0.714285714286,0.571428571429,0.214285714286,17.75,23.0,30.5,23.75,20.75,19.5,18.0
E09000031,E02000903,E02000917,13.2857142857,69.25,23.75,0.0357142857143,0.0,0.0,0.571428571429,0.285714285714,0.25,1.0,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,1.25,0.785714285714,1.17857142857,0.642857142857,0.571428571429,0.75,1.28571428571,1.07142857143,0.964285714286,0.714285714286,0.25,0.5,0.25,14.0,15.5,18.0,11.75,10.0,14.0,9.75
E09000031,E02000903,E02000909,9.28571428571,47.75,17.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.571428571429,0.357142857143,0.678571428571,0.571428571429,0.5,0.785714285714,0.678571428571,0.5,1.0,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.321428571429,0.25,0.25,9.0,10.0,10.75,8.5,9.5,9.0,8.25
E09000031,E02000903,E02000896,13.3571428571,66.25,28.75,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.357142857143,0.392857142857,0.285714285714,0.5,0.678571428571,1.0,1.10714285714,0.964285714286,0.714285714286,0.535714285714,0.892857142857,0.964285714286,1.25,1.39285714286,0.821428571429,0.357142857143,0.178571428571,16.25,11.25,14.75,12.75,11.25,14.75,12.5
E09000031,E02000903,E02000916,16.6071428571,85.75,32.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.03571428571,0.25,0.535714285714,0.5,0.642857142857,1.14285714286,0.857142857143,1.39285714286,1.53571428571,1.14285714286,1.17857142857,1.14285714286,0.642857142857,1.17857142857,1.07142857143,0.678571428571,0.821428571429,0.535714285714,0.142857142857,18.25,15.25,18.25,16.75,17.25,16.25,14.25
E09000031,E02000903,E02000915,10.8928571429,59.25,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,1.21428571429,0.535714285714,0.75,0.5,0.428571428571,0.857142857143,0.678571428571,0.785714285714,0.5,0.642857142857,0.428571428571,0.464285714286,0.464285714286,0.785714285714,0.5,0.285714285714,0.5,14.0,11.25,13.75,9.25,11.0,8.5,8.5
E09000031,E02000903,E02000906,3.64285714286,21.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.75,0.0714285714286,0.428571428571,0.25,0.142857142857,0.214285714286,0.25,0.0,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.25,2.25,5.5,5.25,4.5,1.75,2.0
E09000031,E02000903,E02000912,10.1071428571,52.25,17.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.25,0.428571428571,0.357142857143,0.5,0.892857142857,0.928571428571,0.392857142857,0.821428571429,0.857142857143,0.571428571429,0.678571428571,0.678571428571,0.392857142857,0.607142857143,0.535714285714,0.25,0.285714285714,9.5,8.0,16.5,7.75,10.5,10.5,8.0
E09000031,E02000903,E02000897,8.78571428571,44.5,14.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.642857142857,0.678571428571,0.464285714286,0.821428571429,0.535714285714,0.892857142857,0.892857142857,0.535714285714,0.642857142857,0.857142857143,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,7.75,7.25,12.0,9.5,8.0,10.0,7.0
E09000031,E02000903,E02000922,8.5,43.0,14.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.428571428571,0.142857142857,0.392857142857,0.714285714286,0.607142857143,0.535714285714,0.285714285714,0.642857142857,0.571428571429,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.285714285714,7.75,6.75,12.25,7.5,8.75,9.5,7.0
E09000031,E02000903,E02000921,7.03571428571,37.5,11.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.964285714286,0.25,0.571428571429,0.25,0.321428571429,0.75,0.714285714286,0.357142857143,0.571428571429,0.571428571429,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.107142857143,0.107142857143,7.25,6.75,9.0,6.75,7.75,7.25,4.5
E09000031,E02000903,E02000900,3.25,18.5,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.0,3.0,3.75,4.0,3.75,1.5,2.75
E09000031,E02000903,E02000895,10.6071428571,55.0,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.107142857143,0.678571428571,0.392857142857,0.464285714286,0.535714285714,0.714285714286,0.857142857143,0.678571428571,0.678571428571,1.32142857143,1.46428571429,0.607142857143,0.571428571429,0.571428571429,0.142857142857,0.107142857143,7.75,8.5,14.75,12.0,12.0,12.75,6.5
