zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005002,E02004997,79.75,419.5,134.5,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.178571428571,1.42857142857,3.92857142857,5.89285714286,5.32142857143,5.35714285714,4.46428571429,4.82142857143,5.67857142857,5.96428571429,5.28571428571,5.82142857143,4.42857142857,4.03571428571,4.60714285714,4.32142857143,2.82142857143,2.39285714286,1.25,0.678571428571,72.0,78.0,110.0,81.75,77.75,76.25,62.5
E07000105,E02005002,E02004999,139.464285714,743.0,245.0,0.357142857143,0.464285714286,0.321428571429,1.35714285714,0.642857142857,1.85714285714,3.60714285714,9.21428571429,11.1428571429,7.42857142857,8.32142857143,10.0,10.2142857143,9.42857142857,8.17857142857,7.5,8.35714285714,9.17857142857,8.35714285714,8.14285714286,6.42857142857,4.39285714286,2.67857142857,1.89285714286,141.5,143.5,179.0,130.75,148.25,129.75,103.5
E07000105,E02005002,E02005008,71.8928571429,372.0,118.5,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.535714285714,1.92857142857,6.92857142857,6.71428571429,4.75,4.92857142857,5.07142857143,5.25,4.78571428571,4.10714285714,4.35714285714,3.75,4.03571428571,3.85714285714,3.17857142857,2.39285714286,2.21428571429,1.42857142857,0.785714285714,61.5,75.75,97.75,75.0,62.0,74.25,57.0
E07000105,E02005002,E02005000,183.571428571,959.5,312.0,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.321428571429,2.71428571429,5.42857142857,9.0,15.7142857143,13.6071428571,15.0357142857,14.25,14.25,12.6785714286,11.2857142857,10.1785714286,9.39285714286,9.67857142857,10.75,9.67857142857,7.25,5.10714285714,3.07142857143,2.39285714286,172.25,190.75,239.25,172.5,184.75,185.75,139.75
E07000105,E02005002,E02005005,93.4285714286,477.75,163.25,0.25,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.571428571429,3.92857142857,4.78571428571,5.42857142857,5.71428571429,6.71428571429,7.0,7.03571428571,7.32142857143,6.42857142857,5.32142857143,5.57142857143,5.57142857143,6.0,5.07142857143,4.07142857143,2.82142857143,2.25,0.892857142857,85.0,89.75,117.5,87.25,98.25,98.0,78.25
E07000105,E02005002,E02005009,49.9642857143,257.0,87.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.17857142857,2.46428571429,3.10714285714,3.5,3.42857142857,3.5,3.53571428571,3.10714285714,3.75,3.21428571429,3.60714285714,4.14285714286,3.14285714286,2.21428571429,2.53571428571,1.39285714286,0.714285714286,0.607142857143,43.25,50.5,67.25,46.0,50.0,48.75,44.0
E07000105,E02005002,E02005004,134.464285714,694.25,240.75,0.607142857143,0.75,0.392857142857,0.535714285714,0.678571428571,0.857142857143,4.10714285714,7.35714285714,9.35714285714,9.35714285714,8.89285714286,10.0,9.67857142857,9.14285714286,8.46428571429,7.39285714286,9.03571428571,8.82142857143,7.64285714286,6.5,6.17857142857,3.64285714286,3.32142857143,1.75,128.0,126.25,158.25,131.25,150.5,134.25,112.75
E07000105,E02005002,E02005006,54.1785714286,284.0,91.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,2.07142857143,3.71428571429,3.78571428571,3.35714285714,3.10714285714,3.82142857143,3.75,3.89285714286,4.03571428571,3.14285714286,4.14285714286,3.75,2.32142857143,3.53571428571,1.92857142857,1.14285714286,1.14285714286,0.392857142857,50.5,51.75,74.75,54.5,52.5,54.5,40.75
E07000105,E02005002,E02004998,100.464285714,506.25,178.5,0.214285714286,0.357142857143,0.25,0.321428571429,0.535714285714,1.21428571429,2.03571428571,4.96428571429,6.35714285714,5.78571428571,6.92857142857,7.39285714286,6.42857142857,6.25,5.75,7.03571428571,6.10714285714,8.10714285714,7.25,5.67857142857,4.64285714286,3.53571428571,2.03571428571,1.28571428571,87.5,99.0,121.25,90.0,108.5,106.0,91.0
E07000105,E02005002,E02004996,113.714285714,599.25,203.0,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.714285714286,2.03571428571,3.17857142857,6.89285714286,8.28571428571,6.32142857143,5.96428571429,7.32142857143,7.82142857143,8.17857142857,7.07142857143,6.75,8.07142857143,8.32142857143,7.32142857143,6.25,4.75,3.75,2.35714285714,1.10714285714,112.0,113.0,138.75,113.0,122.5,105.75,91.0
E07000105,E02005002,E02005001,278.035714286,1442.0,491.25,0.714285714286,0.678571428571,0.428571428571,0.928571428571,2.10714285714,6.46428571429,5.96428571429,15.8571428571,21.3928571429,18.6785714286,18.7142857143,21.75,22.2142857143,20.0357142857,18.3928571429,17.2142857143,16.5,17.2142857143,15.7142857143,13.6428571429,9.85714285714,6.92857142857,4.64285714286,2.0,265.75,278.75,336.0,267.25,294.25,278.75,225.5
E07000105,E02005002,E02005002,1161.07142857,6019.75,2060.0,4.10714285714,4.35714285714,3.71428571429,4.53571428571,4.35714285714,10.2857142857,16.4642857143,37.5357142857,55.3571428571,65.8214285714,71.4642857143,77.0357142857,79.75,77.8928571429,75.1785714286,77.0,81.3214285714,88.2857142857,86.0357142857,76.0357142857,66.0714285714,48.7142857143,33.8571428571,15.8928571429,1102.5,1193.75,1461.0,1058.25,1204.25,1150.25,957.5
E07000105,E02005002,E02005007,103.785714286,535.75,196.25,0.25,0.178571428571,0.25,0.321428571429,0.464285714286,2.10714285714,4.25,6.71428571429,6.17857142857,6.07142857143,8.10714285714,7.53571428571,7.53571428571,7.21428571429,7.14285714286,5.46428571429,6.75,6.78571428571,5.57142857143,4.60714285714,3.57142857143,2.89285714286,2.46428571429,1.35714285714,100.5,104.25,128.75,99.75,102.5,95.0,95.75
E07000105,E02005002,E02005003,23.9642857143,126.25,40.25,0.178571428571,0.0714285714286,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,1.57142857143,1.0,1.32142857143,2.03571428571,1.92857142857,1.35714285714,1.53571428571,1.42857142857,1.10714285714,1.71428571429,1.82142857143,1.5,1.57142857143,1.60714285714,1.0,0.607142857143,0.285714285714,20.5,24.25,30.75,24.25,26.5,21.75,19.75
E07000105,E02005002,total,2587.75,13436.25,4561.75,8.35714285714,8.92857142857,6.82142857143,9.60714285714,10.5,30.6428571429,58.1428571429,122.892857143,159.142857143,157.071428571,168.107142857,181.428571429,184.5,177.428571429,166.5,161.5,168.75,179.75,170.071428571,150.428571429,124.107142857,89.9285714286,61.8214285714,31.3214285714,2442.75,2619.25,3260.25,2431.5,2682.5,2559.0,2119.0
