area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46035,1.89285714286,10.0,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0,1.25,2.0,4.0,0.75,2.0,2.25,1.0
46160,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46193,1.96428571429,11.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,1.5,2.25,2.75,2.0,2.5,2.0,0.75
46235,2.32142857143,10.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,1.5,1.75,2.5,2.25,2.5,3.5,2.25
46179,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
46015,1.57142857143,8.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.0,2.0,1.5,1.75,0.5
46136,28.4642857143,148.5,51.25,0.428571428571,0.25,0.285714285714,0.214285714286,0.25,0.178571428571,0.678571428571,1.21428571429,1.53571428571,1.57142857143,1.53571428571,1.89285714286,2.07142857143,1.5,1.07142857143,1.10714285714,1.14285714286,1.71428571429,1.82142857143,1.96428571429,1.78571428571,1.71428571429,1.32142857143,1.21428571429,25.75,29.75,33.0,29.5,30.5,25.25,25.5
46164,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.75,1.0,1.25,0.25,1.5
46021,33.0357142857,183.5,47.75,0.5,0.357142857143,0.142857142857,0.25,0.285714285714,0.357142857143,0.392857142857,1.0,1.46428571429,1.5,1.64285714286,1.71428571429,2.25,2.17857142857,2.35714285714,2.10714285714,2.03571428571,1.60714285714,2.17857142857,2.60714285714,2.39285714286,1.96428571429,1.17857142857,0.571428571429,30.0,38.25,44.0,33.5,37.75,30.0,17.75
46111,78.0357142857,424.25,133.0,1.53571428571,0.714285714286,0.357142857143,0.642857142857,0.678571428571,1.67857142857,1.67857142857,2.67857142857,2.82142857143,4.46428571429,4.85714285714,5.35714285714,4.75,6.0,4.67857142857,3.10714285714,2.82142857143,3.67857142857,5.03571428571,5.64285714286,5.25,4.25,2.71428571429,2.64285714286,79.0,84.75,109.75,68.0,82.75,68.0,54.0
