zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005309,E02005310,16.3214285714,88.0,28.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.857142857143,1.32142857143,0.928571428571,1.46428571429,1.07142857143,1.25,1.03571428571,1.07142857143,1.03571428571,1.39285714286,1.25,0.892857142857,0.5,0.5,0.642857142857,0.214285714286,16.5,20.0,21.25,16.75,13.5,14.25,12.0
E07000127,E02005309,E02005317,11.3928571429,55.75,21.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.178571428571,0.714285714286,0.678571428571,0.428571428571,0.75,0.607142857143,0.892857142857,0.928571428571,1.0,1.17857142857,1.0,0.5,0.357142857143,0.607142857143,0.178571428571,0.464285714286,0.214285714286,8.75,10.0,14.75,9.25,13.0,11.75,12.25
E07000127,E02005309,E02005309,383.035714286,2026.25,670.75,3.21428571429,2.39285714286,2.17857142857,1.35714285714,0.821428571429,2.46428571429,3.60714285714,9.67857142857,19.4285714286,18.7857142857,20.8214285714,24.0714285714,25.6071428571,25.5357142857,26.3571428571,27.7142857143,27.7142857143,29.6428571429,26.7857142857,24.0,22.0714285714,16.1071428571,13.9285714286,8.75,371.25,421.75,478.75,385.25,369.25,355.5,299.5
E07000127,E02005309,E02005306,41.0357142857,220.25,69.75,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.75,2.5,2.82142857143,2.71428571429,2.89285714286,3.0,3.25,2.96428571429,2.67857142857,2.67857142857,2.28571428571,2.78571428571,2.71428571429,2.0,1.42857142857,1.14285714286,0.571428571429,41.5,45.5,51.5,44.5,37.25,38.75,28.25
E07000127,E02005309,E02005313,80.1785714286,444.5,121.5,0.357142857143,0.321428571429,0.607142857143,0.357142857143,0.714285714286,0.571428571429,1.35714285714,3.89285714286,8.03571428571,5.57142857143,6.07142857143,5.35714285714,4.64285714286,5.71428571429,4.64285714286,5.57142857143,4.0,4.85714285714,4.85714285714,4.03571428571,3.60714285714,1.82142857143,2.10714285714,1.10714285714,71.5,87.0,112.75,78.5,94.75,66.75,50.0
E07000127,E02005309,E02005312,40.1785714286,219.75,61.75,0.285714285714,0.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,1.10714285714,3.46428571429,2.21428571429,2.82142857143,2.53571428571,2.32142857143,2.57142857143,2.42857142857,2.89285714286,3.57142857143,3.5,2.64285714286,2.25,1.89285714286,1.53571428571,0.571428571429,0.714285714286,35.75,40.75,58.25,43.0,42.0,35.5,26.0
E07000127,E02005309,E02005318,23.1071428571,124.75,39.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.142857142857,0.785714285714,2.82142857143,1.46428571429,1.39285714286,1.25,1.53571428571,1.28571428571,1.75,1.85714285714,1.82142857143,2.17857142857,1.14285714286,0.964285714286,0.607142857143,0.285714285714,0.5,0.357142857143,20.25,25.5,28.5,26.5,24.0,18.25,18.75
E07000127,E02005309,E02005305,32.2142857143,174.0,58.5,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,1.32142857143,2.17857142857,1.78571428571,2.28571428571,2.71428571429,2.42857142857,2.21428571429,2.14285714286,2.25,2.46428571429,1.89285714286,1.92857142857,1.82142857143,1.46428571429,1.0,0.642857142857,0.571428571429,32.25,39.0,41.0,35.0,26.75,25.25,26.25
E07000127,E02005309,E02005314,44.8928571429,242.25,71.5,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.535714285714,0.857142857143,1.14285714286,3.07142857143,2.85714285714,2.42857142857,2.46428571429,3.78571428571,2.82142857143,3.07142857143,2.42857142857,2.75,4.35714285714,3.25,2.5,2.60714285714,1.46428571429,0.964285714286,0.464285714286,40.0,47.5,62.5,47.25,45.0,40.5,31.5
E07000127,E02005309,E02005307,42.4285714286,222.25,74.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.214285714286,0.928571428571,1.85714285714,2.57142857143,2.39285714286,2.82142857143,3.21428571429,3.0,3.0,2.75,3.39285714286,3.60714285714,3.96428571429,2.71428571429,1.89285714286,1.17857142857,1.17857142857,0.892857142857,40.5,45.5,55.0,39.0,42.25,41.25,33.5
